20,20,48
0.7763981447904453,0.8128700470309725,0.8257519054114594,0.8240709758942426,0.795502269017907,0.8336620632473144,0.7758389418716626,0.789699913585257,0.7838905014492658,0.7948569000264931,0.7596179238107169,0.8150501973182538,0.7846026503006288,0.8024686943531876,0.8027788665952161,0.7388715659180176,0.795872171059248,0.5212719171103497,0.32313066881910785,0.16487501980978753,0.09317572096805991,0.050069252476803196,-0.024598422905229452,-0.006049228588443933,0.03862925213533692,-0.052572429636098476,-0.12613082196636108,0.017575334333613794,0.04024707920909379,0.20020306357533807,0.443698424693176,0.6536034083890607,0.748446684615067,0.8160236870188103,0.7446391211003007,0.7675852220394725,0.7771393843411123,0.8129677220187984,0.7609403372141431,0.7524703329974725,0.715202293029571,0.6765020858903052,0.7712220628767297,0.7196476716115886,0.7760578735268608,0.7370282682765097,0.721231509150694,0.7394656390042317
0.7189248302916401,0.7912168897840681,0.7835416283919854,0.7809444239504215,0.7706190144792988,0.8107648221462455,0.7369888944571426,0.7659174956933393,0.7757127389114585,0.7552362748864014,0.6931819347744886,0.7743748114181135,0.7401424544719893,0.7875245369427274,0.7662737420428606,0.7020350989815305,0.8563185032850688,0.481446080417717,0.3303250477560354,0.20420403766057116,0.11255871092692031,0.08862985040952386,-0.00875038658274495,0.042568150805875365,0.07799328698292074,0.0014836443876024925,-0.07407338086398825,0.03522194839908451,0.010732053956621327,0.1760953878079883,0.4168370237124412,0.6085408595696252,0.6936972082930734,0.7765590990884004,0.7227854414942351,0.7375621165283515,0.7355357421169225,0.7851852837648278,0.7043152386160876,0.7012699748789859,0.6326341361320046,0.6630448069984507,0.7298658426240072,0.6568246719810888,0.7166764688587539,0.6992133068330318,0.6699866993387453,0.6981530246139604
0.6609952056880932,0.7373804745731591,0.7214329637404634,0.7406786045722792,0.7426021658107181,0.7756752740716648,0.6966853215493997,0.7530292217953598,0.7874131661351615,0.7240581767701278,0.6626343414463967,0.7405858960900074,0.7103226227545836,0.7948448452112035,0.7349194093988934,0.7098059690637831,0.8818448416520782,0.4411811711315044,0.3349318885901825,0.24114421977701064,0.1408131247233421,0.11671830863554844,0.02761867624707768,0.07423724926098847,0.10611889340742853,0.06691761262397927,0.010215540462164028,0.04973328938230209,0.0056889980447796555,0.1664908962504485,0.361638323177105,0.5568582230147199,0.6229668095551409,0.7007532752210451,0.7099712836372781,0.7059133539069107,0.6903170717907372,0.7351510607736259,0.6598039580566896,0.6544678251063925,0.5656031854683129,0.6779046821871247,0.6909589326743979,0.6125498106309296,0.6556597547157521,0.6963984575294323,0.6583155294582638,0.6801228573215186
0.6321998706482593,0.6440369658518657,0.660098290342057,0.6912277326838299,0.7191262905207562,0.7073205391950719,0.6676812453103714,0.7404571164032451,0.8111346117198573,0.7242414460538986,0.6858127884537996,0.7090682675065842,0.7077757510310986,0.7987395813538674,0.7416528661537828,0.7396217814206609,0.8260790814007414,0.4072051332406025,0.32383492352882154,0.25395171078390427,0.16736235852925094,0.12071942088385128,0.07837888349110314,0.09997814787267008,0.13694516071330803,0.12294560674938305,0.11197885631473593,0.04946309678719577,0.028961880199669676,0.17833960095667795,0.27549693448541707,0.4826939568585524,0.5459561214075155,0.6144376936364442,0.6954016744213234,0.660408364169676,0.6344432487840073,0.692692074547463,0.6422708401542785,0.6370549996776209,0.56132192098353,0.6887196711283113,0.65297189978483,0.5959720260885916,0.6319276945896688,0.7298191679888004,0.6811816003466791,0.6957322783375178
0.672531262770012,0.5665178725457298,0.6374864437281079,0.6365641619349857,0.7009403185324479,0.6250476402905542,0.6454428682622773,0.7265083305290183,0.8294363087735459,0.7703562121783973,0.7266026576683454,0.6634893421684362,0.713677078879806,0.780286928442889,0.7619442623801355,0.7370497584152107,0.6982763800758829,0.37367677827736634,0.30705198751388585,0.22192712205162474,0.18206670174277811,0.09151588305280764,0.12303336701137313,0.13178233853374374,0.17882286747904277,0.14060426661314224,0.18801000068164875,0.03367494051157775,0.05041503130973323,0.18678998129386595,0.21250654097458913,0.41042961147483953,0.48911546449874,0.5601794431366576,0.6948565264114114,0.6170909454582426,0.5830073646138606,0.6828689421659867,0.6624420921436658,0.6643707890586327,0.634883447390926,0.6995390345247466,0.6449906722227453,0.6223090366548109,0.6641617878667673,0.7661398592184304,0.7173857289254232,0.7305097615643318
0.7540923536281996,0.576519474284082,0.6698886127441543,0.6185971254647457,0.6894495791758324,0.5856229639978667,0.6382840572690791,0.724699152890345,0.8079255812446265,0.8407379582359115,0.7586242783661943,0.6321417022752502,0.7014042674706243,0.7506476318737991,0.744953050219916,0.6880621818782949,0.5662323146184982,0.34086202227294604,0.2882543826913386,0.14602969673739236,0.16800493272021189,0.030696505636831625,0.1361681603401264,0.15536550415686307,0.20686432260748114,0.11601275223080221,0.19470498521061247,0.029218151990140526,0.04777677756583258,0.17868795653747477,0.22264146316942596,0.3851022846784703,0.4915013260146721,0.5421513486650136,0.7144467781774073,0.6071937434310883,0.581510092296833,0.6950467706939323,0.6980699266524425,0.7022715540741435,0.7370575281425578,0.7273808813479069,0.6899808004391852,0.6769485063110007,0.7184785358405661,0.7859603586297467,0.7578096958469404,0.7639753360596371
0.8099209615135416,0.659706659758866,0.7289899869655448,0.6475999780001281,0.6908152111524704,0.6063514225556179,0.6746468233655553,0.7283651764613601,0.751868774357267,0.8936306631594058,0.783676998160236,0.6409751923663646,0.6665679609113161,0.7256477363286776,0.7053659915135723,0.6418177829268048,0.4953974343868887,0.330630263904882,0.2691023327628131,0.06609899603900801,0.1284477162136304,-0.027812018498568392,0.10779765608185995,0.15665777868576805,0.17416718472374004,0.07059299358563678,0.15848072615121148,0.046635506761113,0.0430602072350006,0.16634642388312512,0.2852427479945571,0.3995978583850755,0.5432726348759594,0.5392562391697538,0.7188621300891662,0.6394823001529978,0.632070783249471,0.7144927628263972,0.7225382483102711,0.725254622492455,0.8165844840857533,0.7611923024498654,0.761837660551697,0.7382580193084897,0.7622502773135091,0.7897101473718312,0.8173134937701566,0.7834646470500357
0.8211120752123466,0.7510874706360906,0.7841685091199813,0.7012314864208448,0.7071437572870751,0.6592644413111575,0.7308492767573466,0.7309786712454954,0.7150588429568229,0.9024018429632775,0.7891737622024686,0.6808686850124359,0.6491402515634962,0.7178237080663683,0.6871743087903481,0.637032189956143,0.5016281296682832,0.34077649004946314,0.2423578388717363,0.018058873496158773,0.0824333976966113,-0.0418553678833918,0.05424675311816807,0.13392721341889602,0.1025817823595441,0.027972116853932704,0.12499465305002808,0.06713215386788875,0.03374476254489756,0.1604532288734141,0.35600474690198974,0.42897888080185664,0.6132366682759401,0.5686070263572943,0.7070005937686311,0.6904929597220291,0.6948971160238818,0.7366104508288456,0.7437585788142544,0.7427146577475028,0.8496843911552154,0.7852570914898432,0.8218403508839824,0.7961336695415414,0.795513979946302,0.7953409345655593,0.8803140511723266,0.7972638704990039
0.8170492615018202,0.818391794837248,0.8289433674081259,0.7549213152669738,0.7347987911841247,0.7109536761552563,0.765314745447917,0.7419423666939554,0.7218293266787824,0.8844829363784471,0.7808142167671139,0.741883326510646,0.6761140792924443,0.7356793600496501,0.7070173749065988,0.6693722970397488,0.5499654323620682,0.3530565678433775,0.20783923390370415,0.009298267019691815,0.03467604288259241,-0.013258234474272806,0.0014818380645846509,0.09631512543107662,0.03454038608436936,-0.006287303221887886,0.10325132920236572,0.07629707445227024,0.011343843335638645,0.16469738693054028,0.41491262033433296,0.4726189090174717,0.6862719105484139,0.6466292703334631,0.7155914978846645,0.7417083299119531,0.7496066833006713,0.7559121994677879,0.779187851791878,0.7739269361427156,0.8529815332514346,0.8093002766643218,0.8573508763756684,0.8385395614917522,0.8262551351149631,0.8147031087638595,0.9155976582028288,0.8279265320335985
0.8243603667724038,0.8517818134043917,0.8528285946916614,0.7916392271997367,0.7749770573736602,0.7516602335642475,0.7805154323515884,0.767906189498636,0.7549830327893446,0.8627253239239082,0.7898229098512478,0.7977742776444607,0.7338220842670917,0.7681045563879886,0.7561575416382501,0.7196794970624583,0.5918487119635018,0.3634392422917466,0.17320794894594732,0.02101069898877766,-0.003987072570665208,0.016489016984454596,-0.029815801797881996,0.049502818844735036,-0.013763669914600736,-0.027989144040694733,0.07636122197502948,0.07294859349769732,0.004091013602336214,0.17153335123573726,0.4606925200571276,0.5447393485330468,0.7540929075650196,0.7403139880443899,0.7578991539429109,0.789124875092733,0.7947302444750138,0.7841777724795564,0.8302542877407387,0.8173197385369388,0.8579826626544312,0.8433922119713639,0.8709916508833737,0.8664892943906811,0.8600029531497304,0.8393649326914575,0.9154835429661683,0.8712468395534337
0.8468126567404325,0.8617838874620736,0.8551103260279176,0.8152559391664691,0.8212333616704238,0.7870290237554473,0.7972892956788465,0.8038684451818411,0.7936855662592573,0.8496740605561548,0.8170815354765657,0.8222223708016372,0.7927135076286784,0.8001007259260283,0.8032757497674031,0.7688689441448014,0.6123466418654517,0.3753701858766289,0.14885204973125302,0.030716755495217477,-0.01899791767490225,0.018757948785317852,-0.03332772022344486,-0.0005478394197694912,-0.03462968909118133,-0.029514699211579152,0.03514580321070542,0.06599321134021978,0.025218054829935395,0.17649012573113176,0.48680411924097167,0.630802099797909,0.8098444226723627,0.8119022391224826,0.8141285902947082,0.8284992128457184,0.8361567960786501,0.8319866060442654,0.875911346102333,0.8564966719364127,0.8728623423116021,0.8789196572000285,0.8756820452291094,0.8867860536538402,0.8934226123283726,0.8601545030828771,0.904073922563393,0.897995668196256
0.8704673477899466,0.8734122630901293,0.8594412948224296,0.8432947345997204,0.8587759959268133,0.826054224460734,0.8284695390912622,0.8442980702628333,0.8343362934691962,0.8530762861897793,0.8457305999405343,0.8377223796168028,0.8380419975857868,0.8375579600051705,0.8374446199189292,0.812724828244162,0.6349417909258672,0.39306448794146764,0.13903966310516153,0.0352723692473419,-0.014536165425388886,0.0039819873119759765,-0.03418589647102266,-0.03673177177446623,-0.04420091993146742,-0.02770472686435616,-0.008315209333261565,0.05480184940412532,0.057984516834089964,0.20038042890469432,0.5058644813995983,0.7040061225687813,0.851608249959097,0.8565865268448596,0.8650409044183281,0.8596179702359649,0.8692873849666516,0.877946313713236,0.9017738277621229,0.8843619647849692,0.8909326846757202,0.9044988182299044,0.8837278147391427,0.8999080254601116,0.912466733383958,0.8799644006851414,0.900102253520974,0.9087762600077581
0.8911983404811163,0.893830934140731,0.87660625631828,0.8770517174536824,0.8841176026380024,0.8674072032307106,0.8655707656225459,0.880777303522651,0.8730533907109423,0.8742621258261613,0.8757483259293256,0.8654425241333761,0.8719909646672146,0.8784616287702955,0.8684316327207962,0.8470035355703496,0.6702368592724882,0.4242448513969112,0.15644501969468796,0.04385681034239168,-0.006871427497925222,-0.0173937255436867,-0.04646587723885244,-0.0569660731419649,-0.05994393469217206,-0.03809241371282678,-0.033048482664615436,0.03810351722428984,0.08783850478470978,0.24940418018700733,0.5325170788358656,0.7573506554203879,0.8787967852897749,0.8853688036199034,0.9030551817612142,0.8876225795901135,0.8919162401468176,0.9036441809101582,0.9153587630456369,0.9015501441176382,0.9076252344367799,0.9199708288241021,0.8972296156192879,0.9112889696855502,0.9168986577491569,0.8995411982372374,0.9064191422707063,0.9178569474458932
0.9142738143049999,0.9187231637111811,0.9069028072034975,0.9101747205828616,0.9099291985995176,0.906240170623204,0.9037847889841591,0.9120091352288653,0.9073880384332924,0.9075522930413477,0.9105765328154816,0.9030138019529294,0.9043331160610122,0.9145116237892796,0.9023661507808085,0.8759452477767349,0.7198253817555154,0.47697186211181203,0.21324937620892787,0.06994233462232186,-0.004712264319197541,-0.042591244366669466,-0.07170746900902598,-0.08154232863704122,-0.0876609888844667,-0.06230263499484148,-0.04200163485772445,0.027468208471933875,0.12033955879345809,0.31123341390436793,0.5729492206940927,0.7963783055905584,0.8991091063551787,0.9127035887549436,0.9293789102356256,0.9169461562856894,0.916183787165787,0.9212827729213869,0.9287286787932038,0.9195985565145371,0.9273091573316775,0.9339242636968051,0.9178124505625727,0.9287507672055674,0.9241894872466553,0.9203480082878215,0.9228917031788015,0.9305305436965114
0.9583799933888847,0.9596281448072569,0.9579602960065994,0.9557967840628223,0.9561130476915045,0.9575984792794037,0.9572895841322767,0.9574595476241992,0.9573802166864361,0.958075786847244,0.9575600795373603,0.9548923629128244,0.9571518927789586,0.957427805874224,0.9517108834775021,0.9212760766955669,0.7780750376634058,0.5177500599945023,0.2558403924399723,0.09075732140601545,-0.0013527638429250647,-0.05263711528464378,-0.0820397907782207,-0.0912598645358468,-0.09801322251518833,-0.07902010644497143,-0.043814665458146586,0.013435235822065069,0.1169938695002448,0.30588103021201707,0.574860822164777,0.819259736521499,0.9324334529423224,0.9541733426340769,0.9606235396745354,0.9578953637714014,0.9603835785038672,0.9600015766530093,0.9615754540360669,0.9592107797150374,0.9616029376295824,0.9637963146280245,0.9599038595167676,0.9611696841158968,0.9606363142863859,0.959188513592011,0.9610717355743408,0.9626862288968504
0.9639830962861233,0.9629269754076606,0.9627359610453603,0.9609308255700594,0.9622101085354833,0.9622274899469783,0.962930829517255,0.962060336590646,0.9637443720284593,0.9638559950162003,0.9628839029126555,0.960915355462363,0.9627773940912373,0.9621780121750539,0.960195468344053,0.9369524570059207,0.8160153748874499,0.5592108611131831,0.2903670741352416,0.10815138716923159,0.003882731535608732,-0.057660194986625765,-0.09074509064368887,-0.1035040775966555,-0.10595371832074776,-0.088783660713032,-0.05364212342017665,0.012736358329904295,0.12452739362296193,0.3191064230548799,0.5940125234842294,0.8365617168661339,0.9422986528395559,0.9591991186191052,0.9629627101781743,0.9632016042208165,0.9634922828626128,0.9627838799536368,0.9617631165826833,0.9630753111405643,0.9625587453473619,0.9642029538102104,0.9630722130404776,0.9629636556726495,0.9630504096963299,0.9620861028633634,0.9637115183326078,0.9621101296390419
0.9492379387254054,0.9433083958662232,0.9473086764957762,0.9456302745535172,0.9472195468093331,0.9480883731615266,0.9459944744981573,0.9446285156334763,0.9502848657551745,0.9500847790527662,0.9467358030986159,0.944620301785453,0.9480125406361946,0.9451615651725689,0.9481441995653682,0.9282654089316629,0.82190546887286,0.5687600521506249,0.2978027591986136,0.11147281095583302,0.009204731388802526,-0.05321433052960807,-0.0850020050753893,-0.10018355203756653,-0.09755029888686582,-0.0850895669593004,-0.05891959369294601,0.006463608668014122,0.11141989972266146,0.300411801838502,0.5747660283810928,0.8230111918919489,0.9260901249754219,0.9415252162867661,0.9462974480142656,0.9479806351235907,0.9471123512826842,0.9449111733961941,0.9430015208577827,0.9456410734209025,0.9428751873200791,0.9419665209924776,0.9455878382079473,0.9450423059009664,0.944718553066108,0.94397512934887,0.9477325633106639,0.9424210111673091
