20,20,48
0.8866959435744792,0.8972376741751513,0.8947113627899964,0.8952240935330913,0.8955852666025576,0.8981019493799692,0.8991962118196603,0.9048491323287914,0.8948174380912373,0.9017440407304972,0.9038587725582179,0.9029574928012323,0.8991851889729914,0.9012937233015562,0.9100281901049769,0.8998861088299169,0.6868632197680018,0.27089780501231764,0.10651100820574261,0.04363283847072562,0.017141262692638666,-0.0025882239993867085,-0.014185514846585751,-0.020170166532171914,-0.014801869067359736,-0.019760103603625352,-0.0024525116810320035,0.01418848675683,0.03788360979364323,0.10904431824661254,0.27548803051065557,0.6916510997759822,0.89177290931276,0.9019698242248474,0.8979715237278476,0.8917731517732268,0.8984337947154167,0.8959470843400164,0.8915519231582969,0.8898572229232569,0.8901470634489178,0.8901333834236003,0.885541232415225,0.8844634661010138,0.8960719344004209,0.8990232173812132,0.8979441286680748,0.893955565848693
0.8406667720286404,0.8532950837029555,0.8548846765937305,0.8658642383760317,0.8676327282850744,0.8562104048143148,0.8573586551556477,0.8819001152552307,0.8528082327753739,0.8630071099527338,0.8671578456528206,0.8697322445628368,0.8559404323353107,0.8613400949237583,0.8700041802834176,0.8727015706989537,0.6047585413490568,0.18947735533726467,0.08632686785537694,0.041135247954027426,0.028640207064821295,0.009902070132757507,0.0035937593219279684,-0.0010591032823673576,0.010713500399593456,0.002335028581562711,0.019084445654281856,0.040326135723497004,0.03495581593037308,0.09395672633344265,0.19101593394180116,0.6158139711022296,0.8685195957819797,0.8835144077592951,0.8779732967205587,0.8838537265103246,0.885348898075963,0.8855586495535379,0.891083304591943,0.8592025759307144,0.8827668655949182,0.8717516345516347,0.8720929576699016,0.8675259983503475,0.8773352516996584,0.8818193275142137,0.8848367990155218,0.878349671175961
0.8417025627280443,0.8443304567598992,0.8533318541871383,0.8520906007331588,0.8561052208980222,0.8477683545276432,0.844087601480452,0.8535668443629125,0.8377063639933466,0.8467815586961945,0.8599537254883827,0.8671422900985399,0.8527616292736824,0.8591292998330564,0.8608436829146903,0.8494599007802464,0.5219975599371947,0.15738572325642558,0.08006620907253886,0.04995434175914535,0.024054834656375604,0.00817275619091915,0.005615798919574964,-0.01400877136486399,0.0049234262972072985,0.0073039411277324535,0.0157855877707571,0.03879868827783844,0.05717410743520846,0.11599229626744391,0.17880052472602453,0.570268557430041,0.8681968857362186,0.8763066296324288,0.8866945623060841,0.9026479577919624,0.8874929338598062,0.8962538447962732,0.9067319415821453,0.8609506719493035,0.8939079668983906,0.8801858106102292,0.8942264344319742,0.8907054425848407,0.8926011062648469,0.8860896577984848,0.8823197540243284,0.8898333004112107
0.8494163291033361,0.8435010784413202,0.8506384748210232,0.8393556242169407,0.8458359207253658,0.8429119100242303,0.8381651531000763,0.8135434816196803,0.8302336396610039,0.8479729404757557,0.8554538378651786,0.867614401613427,0.8599137948770237,0.8663847547529436,0.861078433163029,0.8130872917536662,0.4294015404262767,0.1368288046181266,0.06774722360630465,0.06266928459459246,0.02392952788559487,0.005936641169819687,0.0019791737718505655,-0.017152361005237794,0.00284693854961559,0.016853826816694006,0.021910987449451236,0.031565497905448464,0.08040972531045325,0.13675261118470866,0.18887692789731247,0.5238495772883827,0.8658200007439789,0.8639886073146327,0.8884606699068645,0.8974193028398014,0.8763924600754143,0.8932448141668264,0.89572877854704,0.8655620916263177,0.8855907964625863,0.8691383245315923,0.8907718712125184,0.8922533263480273,0.8939456052611933,0.8729999674898001,0.8686022410411499,0.8794773210306553
0.8532688731020859,0.8469304923828977,0.8477722644526495,0.8378778488878434,0.8398722319564953,0.8439107453651092,0.8401571514738344,0.7972967154890108,0.8377487822786288,0.8615153128601982,0.8556843102577621,0.8639135277748788,0.8663845810364015,0.8713692510844603,0.8635326413927783,0.777628209832904,0.34976189410131775,0.1259309268944317,0.06251494184617204,0.06816452800502502,0.030204727706520666,0.0040846541559773014,-0.002481800178837703,-0.002982737100291661,0.011417664072789921,0.03835028716937798,0.029822583004876706,0.0318965210046353,0.09174888045481763,0.1403960244486194,0.19390908785634403,0.47553630505066885,0.8592686312489494,0.8565767377712697,0.880598161151891,0.8559375731115638,0.856678379921605,0.8746317782224274,0.8624027076203233,0.8617309765921947,0.8620449931255366,0.8443422255245356,0.8637703887349917,0.8678847577761215,0.8724299714369282,0.8510001141285557,0.8531932675327212,0.8480547001605214
0.8512136231994044,0.8489141403174361,0.8483327529160885,0.8393433169694129,0.836937822580506,0.8551400252654348,0.8448907109124119,0.8110738564624631,0.8535491936488931,0.86170316500574,0.852323047657474,0.8502623369683208,0.8658716694559966,0.8582540419450907,0.8577728802205746,0.7559783217529152,0.30209104681357873,0.12699803076918226,0.07500650339470474,0.06438464661894634,0.038794391159238,0.004262568942800862,0.0022647108207999853,0.02562891733913741,0.02978103036410914,0.05853549178509635,0.03190597988740154,0.048223736794854886,0.09335585865390869,0.1252086638191838,0.18108692937274923,0.4225925804802008,0.8317213228223835,0.8447748494034888,0.853464118659065,0.8014250292924937,0.8270446684397038,0.840060857968199,0.8205039206993189,0.8426688419472556,0.8310251184746793,0.8134951516826283,0.8264116116543984,0.8313851254933778,0.8357786142612303,0.8324848398442736,0.8332781902518424,0.8139249702196935
0.8437459160538983,0.8424930207734155,0.8559128664786433,0.8342157258357784,0.8379175360809138,0.8755587902307416,0.8464796384178414,0.8226584560954225,0.8678383301574147,0.8402161649778903,0.8424937946541406,0.835224862123656,0.8530411286206991,0.8310493124677589,0.8374075044689938,0.7515807216986125,0.31323967647155515,0.1447367635242918,0.1048072319434,0.058702508463427484,0.05152414923873803,0.0077780173189739,0.02396369352288863,0.0472772639938376,0.05091632493780616,0.06730230227485016,0.03110464364798542,0.06907293686498552,0.09226687874938294,0.10005544110330246,0.15636988121489134,0.3705592003518029,0.7785091334396024,0.8154924823021292,0.8069167918763822,0.7697487635189373,0.7892671023078979,0.7943349422448345,0.7838711876868426,0.8068815814418305,0.797767640380074,0.7817002398036234,0.790502615795878,0.7995710901844872,0.7975709172605612,0.818006562262841,0.800675908565084,0.7893269945214467
0.8234445241664075,0.8258248732595216,0.8611517088817774,0.8247182546075257,0.8398161642958071,0.883915854310543,0.841438941999381,0.8089538076095705,0.8617514990795749,0.8192230010931725,0.8331885839263279,0.8315634186751387,0.8200551780716073,0.8036385797973842,0.804486108216862,0.7585224372741165,0.3834246353380166,0.1760688875717701,0.14705164132297888,0.07533082189712258,0.07891908558169282,0.024027965121503802,0.0562014086904277,0.04248069786069232,0.0631913280947376,0.06399089773082275,0.029338670026606742,0.07109829000669375,0.085903288816839,0.08622846768704168,0.14389592980860352,0.3275232590037236,0.7103535582084572,0.7669654900576778,0.7564622724503595,0.7614074405494425,0.7600439671124954,0.7523262306913886,0.7545043549356942,0.7640339550003009,0.7647708258988326,0.7534092071523244,0.7658225665440198,0.787909870481429,0.7646350156228457,0.8033914121375858,0.7624996934002988,0.7735489875869317
0.7916763154547518,0.8100205316783634,0.8399373773369894,0.8111927370662485,0.8313948752356686,0.860051721924553,0.8205565264998872,0.7723198952044356,0.8246177555648354,0.8089353514234259,0.8243826278295769,0.8373852973225677,0.7768386254331078,0.7815214529721564,0.7684974481195104,0.7677383041688896,0.47526893359871936,0.23057272774336024,0.20425265768216647,0.1404701677676499,0.12665181084160276,0.05966598881795716,0.0836262535302535,0.016584238715666624,0.05423103100266835,0.043598470769856824,0.020683162178360505,0.05165705231987181,0.06757813124016751,0.09507730671454817,0.16481228027870015,0.30362665530698363,0.6435623586353032,0.7150759137979302,0.7199036853056706,0.7573284102853272,0.7531655359217054,0.7310779788577715,0.7270428657525018,0.7310785123762482,0.7403858558117453,0.7359655011555684,0.7543359645080079,0.7895927880941744,0.7434835216368805,0.7895487002582865,0.737066561028477,0.7663839379917278
0.757929780124577,0.8067146408852589,0.7876342442291132,0.7863657171175298,0.7994573661357266,0.8070780467432215,0.7847057299472519,0.7316156269351604,0.7720889842800959,0.7920533943763475,0.8098331016763316,0.8331995223577549,0.7465397721215257,0.762362275724489,0.740686965945483,0.7720491886807448,0.5705998130201239,0.33857281982003995,0.2902931829904878,0.24902864691369078,0.18926509600625208,0.10842244806446258,0.09397448443790823,-0.015138368264260566,0.015336705691790478,0.001319727770046079,-0.002466475097185492,0.031545918406490514,0.04644583520028209,0.12561073183149513,0.2147134564269199,0.31879447144731876,0.5970807613839108,0.676132677711683,0.7033514500761356,0.752516095652013,0.7612501520861334,0.7307829695448955,0.7053433034459019,0.7129077195195282,0.7362810296020571,0.7301723503470453,0.7499641019282438,0.7817772160417303,0.7365275990934154,0.779617500325528,0.7272537203864038,0.7635865231019455
0.7366493399856239,0.8154484842769066,0.7313950951498389,0.7544454999654333,0.7517656351313627,0.7506427259328203,0.7559998878266178,0.7075954686092936,0.7201363738603672,0.7582016009928803,0.7860948790333738,0.8083382652240141,0.736096992291426,0.7530734389726239,0.7380787526457784,0.772447219306716,0.675054486822961,0.500923211716588,0.404136644777095,0.3573614689106423,0.2474429368667316,0.13758806107944638,0.0733445869198123,-0.04574616105084694,-0.054765819479492474,-0.06763821335006362,-0.0379643210533733,0.02769203079222324,0.05233402012433808,0.1791551135159734,0.2896397136083334,0.39363721833675397,0.592538432883225,0.6592836448825985,0.7022591364875823,0.7477185228764922,0.7683499505646477,0.7370314107074754,0.7048421952627649,0.7041948020196824,0.7560054311170289,0.7324396960313154,0.7579981209658841,0.7623144358032443,0.7446167552321709,0.7709479990429776,0.7254366320973847,0.7535656999852274
0.7424392568813803,0.8288199787914626,0.702339668295,0.728422922532578,0.7186565134119185,0.7238785209916804,0.7335306495660433,0.6968195380435157,0.6862400669246361,0.7271214858254627,0.7600678699430605,0.7797365115418748,0.7463283644588854,0.7625045648202523,0.7577010990025338,0.7703998059186036,0.7627193021049109,0.6523836497224603,0.4989324598875887,0.3981234409350032,0.2628229075937782,0.10260996664751378,0.009567970530399735,-0.06242826385776494,-0.13126614847343557,-0.14170086689465633,-0.06617012751179502,0.03787059198349492,0.10793159675348736,0.2512580854473126,0.391754235596188,0.5045765611424138,0.6333938599202827,0.6738865019060597,0.7178332283581637,0.7405003630691293,0.7700145839345929,0.7441867263725865,0.7303708248820595,0.7059850103091075,0.7758399176183531,0.7450980941314426,0.7874427607575887,0.7596473061868273,0.7642503654885227,0.756435272604219,0.7340916520594435,0.7411779774422637
0.7656874323954137,0.8340782328486069,0.7073760777349144,0.7193255258107798,0.7205939526563652,0.7358972861436996,0.7156699446628902,0.6947784687676835,0.6913904233665641,0.7119062984701587,0.7490798416004925,0.7695379351182886,0.7789760748507749,0.7826305951496508,0.7775756091561836,0.7735420723006126,0.8051487880539833,0.7362897282505285,0.5391290269419731,0.35442205096434204,0.2215001230853417,0.016810127846347042,-0.06883789060180077,-0.06038312008406666,-0.18205757236069925,-0.1775870916543551,-0.06889622166521242,0.041952239172994475,0.18170904517758804,0.324720500876136,0.5089256580601618,0.6058313394994883,0.6907844002033838,0.7044317145117043,0.7434773068493131,0.7415422021487761,0.7759642543602372,0.7624879102319938,0.7645211668293944,0.7207177010410166,0.7791758696639141,0.7550772015442713,0.8311848050430347,0.7805204562828124,0.7845505901371417,0.7446503075537377,0.7620494560801001,0.7382724863398642
0.7791448948256354,0.8227971326169963,0.7336709164088384,0.731766109505394,0.7525961990410938,0.769759367103664,0.7253813058112523,0.7121774314592212,0.7286216553765822,0.7179202765000989,0.7602841534767028,0.7796049954335558,0.8160549442551127,0.8052174778447064,0.7885176899798496,0.7814580796089919,0.8017845488645566,0.7525630242314236,0.5302240392062869,0.2776999982132667,0.1427701728825685,-0.060432028911888626,-0.11941548302745854,-0.05838976817792724,-0.19593993165900117,-0.16263100716169734,-0.054239483746510324,0.028401920233703717,0.21771690782405315,0.38603115963958173,0.6209477903527914,0.6869624786421663,0.7443507301249004,0.729593499378608,0.771369697230527,0.7601284041125603,0.7903347487084214,0.7869469333572905,0.789552986002245,0.7437529654900579,0.7773512075420094,0.7582235893578316,0.867887795720595,0.8016210180216821,0.7963648895244206,0.7551407920367931,0.8031604111768362,0.744570702642375
0.7805949286903157,0.8059079382495873,0.76602577788939,0.7604246545376475,0.7896206578192971,0.7985305541366123,0.7584188300400625,0.7478247952707439,0.7653711684291878,0.7466955684606063,0.782507952601618,0.7966680531603998,0.8318645541161509,0.8220709309410916,0.792687797924042,0.7918429216759844,0.7755983376660633,0.7188656175455813,0.48481248767371915,0.20922546977753398,0.06075266978245864,-0.0871608952317167,-0.11573050710660447,-0.07770448183312503,-0.17698932631486028,-0.11826715130187786,-0.04704599195213687,0.010955323525316167,0.20603094489422624,0.4228282965979245,0.6938366915079857,0.7502438231815927,0.787976986026199,0.7602685495764904,0.7945179021018499,0.7909495956282053,0.8025273407333545,0.8022323499314247,0.7998312071796846,0.7650225037386218,0.7845272923350111,0.7652926684712467,0.8745382536948766,0.8084059750200376,0.7949436776318456,0.7838343671881043,0.8351965675047198,0.766021152264196
0.7846369554972866,0.7989842728334788,0.7883559479285392,0.7940780423744764,0.810905125321231,0.8139226933858703,0.788282508894055,0.7856101038819352,0.7880337711231817,0.7832191564054367,0.7993511045851857,0.8060574118798299,0.8216723821335737,0.8276847108472263,0.7978828313723071,0.8025419974456862,0.7538277456518945,0.6533521227600553,0.41693734114358133,0.15388492658942352,0.01003131807769283,-0.06985867029520819,-0.07021089216928664,-0.10057700883294084,-0.14172758408070354,-0.07403385729510123,-0.0557658839239843,0.0012192881326434286,0.17083315670107527,0.4164055193065663,0.6965890931891205,0.7873097199554138,0.8143288725383875,0.7987278524488756,0.8059499166597569,0.8201250678927251,0.8040186175856446,0.8078516086918427,0.8024312651906886,0.7795242815626005,0.8012369102413218,0.783987688047623,0.8560747922719797,0.8072066744344111,0.7907904605583422,0.8095723659346892,0.8411484683979877,0.800275325318384
0.7971167072312544,0.8023659032733211,0.8014977463673488,0.8179397202413428,0.8226208062646307,0.8227585051278122,0.8067750813080568,0.8102083467335806,0.8056136335117914,0.8106556900872498,0.8094310669088327,0.812148815000586,0.8114308410419663,0.8311663646558529,0.8115126830789309,0.8148202300555778,0.7402661583823661,0.5749354553889627,0.33819224006126813,0.1096253921785012,-0.002664771546761216,-0.04269284727256856,-0.029489996022683068,-0.09191320313075886,-0.10095141421044289,-0.04537292295926905,-0.05970701713601613,-0.003651299471262273,0.13123596067975252,0.3638202192133601,0.6369541640340526,0.7885783878964102,0.8180242508599597,0.8233931000045734,0.8130229874137758,0.8370925244789692,0.8055114026519192,0.8128711681647532,0.8061452681423907,0.7894027077948164,0.815963777903211,0.8077745755426865,0.84031987132657,0.8090382082166744,0.7996378461243204,0.8211729507267154,0.8297767660327091,0.8235705363497915
