20,20,48
0.5782511697577007,0.5952257952323404,0.6561594281877088,0.693912226150196,0.7250391532992068,0.7739975730992821,0.8115135036240634,0.8384435839314464,0.8501583378112475,0.8413497175656635,0.8154993692892494,0.8100291235644936,0.7734589605123061,0.7282103518350986,0.692430563496931,0.6404993563482397,0.43306695427011194,0.2946932030382344,0.19202363238762923,0.1502179714032825,0.07007944633680792,0.05340186044060705,0.028675185726503797,-0.015390023351827214,-0.006005728925955696,0.016488529276231557,-0.0010435380129397644,0.05892917925577649,0.11740482779753106,0.18101644291192528,0.23146799798767906,0.4399715119375195,0.5963605667985014,0.661194450378226,0.7185845814912947,0.7979115066057386,0.8512958914813361,0.8726532313214302,0.9004556411444917,0.916081089973143,0.9316358086270621,0.8962619078568673,0.874749683475098,0.8110660645331544,0.7701490753743877,0.7129550692922807,0.6328083969967557,0.6145613586815434
0.7022514371301795,0.6972905514049558,0.750111483026734,0.7577685045407065,0.7766583705194756,0.8043365134245342,0.8218946982644192,0.8347834090084023,0.8441052166591949,0.8482924667666298,0.8230875628493386,0.8140652225275609,0.810286386929717,0.7769836062773561,0.7398844723291537,0.6908522659485317,0.4317369339424949,0.25686703975365943,0.15492059698032212,0.12582072788048296,0.0463010509646486,0.04646028833712945,0.038476247953329414,-0.013360102658844672,-0.01486641677659736,0.014930386498394035,-0.0075701422436587045,0.043929986008802026,0.09692509431742777,0.145546965288523,0.17794913756686512,0.4519831205615934,0.6431841684377502,0.7187307729043834,0.7633045245838128,0.825577638021407,0.8665136447766958,0.8720147086558431,0.8865655109897603,0.9073453691450353,0.9139087862694276,0.8983795885892397,0.8989921383686994,0.8511869495022236,0.8319093950564314,0.7967018381555575,0.7379873410871604,0.7440007216314753
0.8082066152987845,0.7939847480381327,0.8174002100922427,0.8167935399767472,0.8233774279882277,0.8288365069481464,0.8303715249003651,0.8431845057606321,0.844648585374793,0.8505196885159058,0.8357034259028652,0.8275530800092843,0.850819713320466,0.824945445321943,0.7986644878980907,0.7331827609282796,0.4238285179167889,0.22502996077339701,0.12419872157788525,0.10213714304845463,0.02038790657325027,0.03348865967252365,0.0367125338514037,-0.006788584223124207,-0.014657991510039917,0.01287949932156607,-0.0070753601034584225,0.028200868906387094,0.07669072073227721,0.11540700732613456,0.15659942891218787,0.46146439627817787,0.725019624876449,0.7955973797043413,0.8304785540287575,0.8649774222315555,0.8853131452331152,0.8868164749985552,0.8922575203394196,0.9010057166086131,0.8942671967965431,0.8926110449199557,0.9079736036098484,0.8825462390667563,0.8745281995120039,0.8580729477639532,0.8365079999174152,0.84592817623696
0.8676876265303085,0.8603945402823572,0.8580122981210828,0.8666560068417439,0.8680206191484804,0.8568834853773414,0.8527502204118347,0.8664599896206993,0.8623898175150423,0.8566114182115524,0.8532904481279643,0.8520139606769093,0.8764683683174518,0.8507765042239541,0.8394157133380028,0.765351486645215,0.4042218386494247,0.20121101538125374,0.10508925454556813,0.07889680305700406,0.004543372286646815,0.020855549813345527,0.018576197337685032,-0.004396004965622562,-0.0060377611971254115,0.012075343420582587,-0.005242249969025632,0.0185753808267022,0.05671796300531289,0.09758054412710422,0.15893061464468314,0.456740938613155,0.8003142094003012,0.8525432546911799,0.87959499185707,0.8873819121912963,0.8946147392763178,0.9006133094496716,0.9019384222751664,0.8957565898670827,0.885740049683442,0.8909926521898418,0.9131080277388833,0.8981437084540123,0.8966841248336036,0.8910793306368096,0.8971227626179352,0.8900385969690772
0.8982952059472394,0.8977632134553732,0.8899724441697914,0.8992583296499101,0.9034848730144025,0.8855676664270788,0.8849173885900422,0.8946145938639936,0.8866048331319916,0.8739627201209387,0.8780402496365814,0.8797388077929073,0.8897986265309059,0.8710916861526466,0.8683378670379078,0.8058116216313285,0.39089117587095323,0.17806299434214798,0.10030787840495728,0.05855807450109883,0.0056484341518867704,0.010330321178832704,-0.0009870917998568399,-0.00360582337301878,0.00015386758979576,0.012269896068662649,-0.00265715889434088,0.01765038036454493,0.04303129373961219,0.08571836587916412,0.1615224899267292,0.4398366522324928,0.8493960963011733,0.8846223762655295,0.9007183096085243,0.893341584219424,0.8964346633925561,0.9035670085037908,0.902017450890124,0.8923299757727381,0.8870416961115563,0.8932204063501501,0.908760806208679,0.9004597180585568,0.9006400202263571,0.9013731679164089,0.9147532382332588,0.8969892779659322
0.9119671001351479,0.9111175534206405,0.9089403574652168,0.9083401397742134,0.9119846678373751,0.9030098437012325,0.9045147803047455,0.9052931541069069,0.899101775891056,0.8940399356945181,0.8975032961190332,0.8949913809780029,0.8943094868483552,0.8933552609707975,0.8921966781837308,0.8459944112433505,0.3979363578907119,0.15513715966378333,0.10214731574178869,0.04822191211289767,0.02014525517577915,0.0019701734564077675,-0.011792898215120341,-0.0035340985779293635,-0.0023046492299420122,0.0041502267514595785,0.0028694030302484964,0.021810066170782842,0.04699634159610212,0.08381024555175401,0.16473081581272728,0.4261167446290407,0.8618893724812808,0.8917056170695755,0.8986430236735325,0.8913208379959432,0.8884725171860715,0.8929299541501841,0.8880296938927814,0.8872274252966486,0.8871566889220812,0.8920347500676545,0.8946710558565517,0.8918758052936895,0.893144355216821,0.8964528846728578,0.9016540953438001,0.8926118086384887
0.9034515743394257,0.9038239060125492,0.9049371711841571,0.8939845688305692,0.8879052153869633,0.8976304360442761,0.8983433124090235,0.8863429225927653,0.887620010457409,0.8993235461091716,0.8974123329557646,0.8909555555649225,0.8842115253148284,0.9060616597389398,0.9026680038660507,0.8581382546095458,0.4149256115059359,0.12551182309866177,0.09243586529635865,0.049213419236935715,0.041137966458430215,0.002300592113169818,-0.011890208310461784,-0.0017512950932953614,-0.010862928024468891,-0.010325969659160548,0.01898988053614019,0.029856511705029728,0.07001792428293542,0.10352484523366076,0.17698503905085114,0.4330353267049922,0.8450361167944727,0.878815826477214,0.8802414236511079,0.8836082677205842,0.8670264687382877,0.8683348913077072,0.8610816542081301,0.8729549276003271,0.8795069252428345,0.8751038717288407,0.8759880502328155,0.874791659154495,0.8809539511012479,0.8802475141859792,0.8768876067781244,0.888991057900921
0.8712899052788369,0.8824034417761148,0.8802331750540531,0.8664216988022084,0.8495637805961143,0.8721302337846971,0.8703222829451238,0.8534219001098969,0.8618832770379337,0.8861541653993048,0.879321747601489,0.8752543481870502,0.8576897448946417,0.8966911052758485,0.8886061347548846,0.8325338723725153,0.4210602954941547,0.08819582673435995,0.05366068901428337,0.04959826506476709,0.060855349188077355,0.012233000844912358,-0.0032431205025838772,0.013746799807445358,-0.011518622640215965,-0.0068928401164817625,0.049932140033692174,0.048039549395151725,0.09881584541074377,0.14297006646388907,0.19869569046249352,0.4608793502327645,0.8220134173900483,0.8514852195621565,0.8505957186399553,0.8635143892224619,0.8395600729874058,0.8399004174837221,0.8366615168464641,0.8507425930024864,0.866577021397281,0.8409214316670852,0.8573378457731645,0.8571894453420911,0.8697737959887627,0.8593415864887132,0.8577692490030256,0.8850742959494469
0.8332022411466176,0.8559448933887014,0.8465502173103154,0.8368523423256178,0.8218391851835188,0.8385491911929083,0.8288992060504149,0.8276711554100491,0.8399458162137352,0.862707007935174,0.8480196167784662,0.8540735408245668,0.8250470624964604,0.8651146845209204,0.8458511510583374,0.786062426712898,0.4081884907497666,0.06096914897449653,-0.014113285207786031,0.03131590177894904,0.06587340370999172,0.024346219232335913,0.017203368712891697,0.05712744041138035,0.015932317596367228,0.03507117184121337,0.09249059705509476,0.08749830290608372,0.12349661075408781,0.18704193447097417,0.2290766322941046,0.49242743928975613,0.8038169314128507,0.8082668822283714,0.8094431092808614,0.8242262101606033,0.8116402628046662,0.8166045081551131,0.8247990579553928,0.8272488581170028,0.844908563933015,0.8058231045693541,0.8366653283139535,0.838861261322034,0.8533490730967995,0.833054634300238,0.8444759863066239,0.8705420831941152
0.8054138087956454,0.8240181989238086,0.8155247241662276,0.8099577511212589,0.8066749819576893,0.8019436136742126,0.7891494574200528,0.8056139399110174,0.8226677647209144,0.8310712101193053,0.8061283521779302,0.82502114913121,0.7973557735754022,0.8183473873901849,0.7845235694487231,0.7366294068006171,0.3866658839432395,0.058341506764460954,-0.09479229302689278,-0.019554725047330284,0.03948871121356613,0.03847891873629597,0.05891240681636241,0.13312531755334647,0.08035972523272471,0.11140762976630209,0.15043759651752991,0.15690530331297653,0.15551150620637166,0.23488382108938885,0.276178318442326,0.5193224693921105,0.7827232996142469,0.7558416523688454,0.7602865272538618,0.7738688982695144,0.7805866319460167,0.7918136805973554,0.8125135861905728,0.803134956929183,0.8143384899507947,0.7818752607227452,0.8078396055463917,0.8136023851070804,0.8283699838482957,0.7973984095588105,0.8266647827896387,0.8419882816921892
0.7824554949720821,0.7851136884278479,0.7870190262239621,0.7856577141048783,0.7895650640243539,0.765424507968674,0.7595480044198926,0.77587105627732,0.7976507473312051,0.7847478230844352,0.7626342610045457,0.7861320848351607,0.7757211069470449,0.7606336251231149,0.7296553452428263,0.6943373318191242,0.3721828791416209,0.07589683275631841,-0.14577819281007506,-0.1071969817071711,-0.036062024647550234,0.06762282189346235,0.12533787513203287,0.22797906227738646,0.1725636545133123,0.21676957829059296,0.23362674250884388,0.2488343401259336,0.20676705504232717,0.29376057039506837,0.3455563247362296,0.5385530397752883,0.7697329629128163,0.7148649364432659,0.7209822244705544,0.7288282626169602,0.7415789502032586,0.7599995916830141,0.7877894697374389,0.7755376677636043,0.7820013964892392,0.7637994506837817,0.7793524510784343,0.7871133881527654,0.8003948066942372,0.7663367779027515,0.7989524423888095,0.8006773311109987
0.7502767503483202,0.7411013004615578,0.7504996430365836,0.755484361211369,0.7503917154430183,0.7271219720304285,0.72682980094603,0.7445302333446038,0.75288372786542,0.7365020388587488,0.7310576374025652,0.7422670922681311,0.7499910775387457,0.7108493840211388,0.7051832036067519,0.6732474431182202,0.36405820078092416,0.10751944576333385,-0.10500763704742443,-0.18686149670951105,-0.13296624615492816,0.11203686291511891,0.20035692839771033,0.2964077450387089,0.25895934099583245,0.3164296640488029,0.32649901951496724,0.318031701522439,0.26082979832059466,0.33835607239352267,0.41244704642030466,0.5434674689378859,0.7771911566449651,0.6933032658182217,0.7076318525696109,0.6931638008037304,0.6980474190572493,0.7246727696354968,0.7488610645154855,0.7372596253775228,0.7411812835887194,0.7446197257491863,0.7618959279488016,0.764578226784983,0.7583747013487123,0.745848915579379,0.7501462815837674,0.7507426888683083
0.7023550978483047,0.6813784363191103,0.7026147009017013,0.7047159571048779,0.6763859142112449,0.6745983999766809,0.6820555587013,0.7282345847742416,0.682284812848701,0.721082564966675,0.7247200194019822,0.6978664971676717,0.711201276968951,0.6870480902266661,0.7106380749731265,0.6811381310927322,0.33809924447385276,0.16342011935672338,0.014619337967046385,-0.19376565707175714,-0.16355119436928542,0.15024924222193678,0.26725280353352115,0.2944211762126272,0.3171438057722023,0.38049907673544947,0.39485197899002344,0.3271028190570191,0.3003025355633343,0.32970429444100696,0.43594780558160884,0.5197018651524973,0.7867866715913264,0.6857431683111306,0.7131168734537968,0.656621093924604,0.6580457442515517,0.6893341681470772,0.7023771466677253,0.6834089812629554,0.6907849990909921,0.7195894643553067,0.7539154085199882,0.7404841312613752,0.6893429133732712,0.7219422986522662,0.6751060334289681,0.6866095139693663
0.6365066289493091,0.5945083509834705,0.6682727761044852,0.6207013048788407,0.5724800805023005,0.6426000455814576,0.6322560350189632,0.7284874933698541,0.6166078062334521,0.7536209446524109,0.7994249366837373,0.6637302506451879,0.6890952754068177,0.7083602973655919,0.7841919656444085,0.7143101382416778,0.4566675914580028,0.3658678379219513,0.15230359477954758,-0.1760835235249773,-0.03416759783288344,0.20127297242968742,0.2698135107140959,0.31222780966007263,0.28041525211631485,0.3414158684932719,0.3407308285152565,0.19642511118109066,0.2766626186324501,0.2109523102320686,0.3458519019070107,0.3876212620630733,0.7669097232934599,0.6899114008400533,0.7041755994355006,0.6098887791287838,0.6265823909429274,0.6993711806528574,0.6520568402700594,0.6149819234256246,0.6937788602927173,0.6769928886076518,0.7175867254998165,0.6860845330453567,0.639126108835289,0.6833799540465879,0.6066291852268482,0.6026187160572732
0.5669415401048012,0.5359997710008194,0.6282232788430456,0.5418162324793426,0.4771036970403232,0.6206220314901413,0.5794653788587599,0.7351601813904892,0.5809345514947132,0.7964134449676378,0.8370162867408112,0.6914122053551398,0.6914465254799608,0.7524301680587149,0.7973126218229509,0.7610197454043125,0.43159092910432084,0.36540240944578917,0.1634352414406042,-0.022904259110600914,0.115477267552758,0.18921762009051904,0.25549500656986446,0.2691503541867844,0.29263979635878457,0.3612349692982129,0.30010684504334395,0.17603482415673474,0.30562787219344617,0.17545568516764215,0.3235824068998052,0.3356849136929621,0.7645979978610674,0.7084036864930541,0.7009723597757935,0.6128488983091662,0.6075100340188555,0.6983797595489672,0.6400333706473585,0.5917516319481239,0.6602954491644034,0.6444416468388423,0.6637707397390048,0.6190512613851892,0.5952901763495434,0.6307790219427696,0.5183960626098364,0.5422321726612822
0.4867702901429172,0.48307331002350956,0.5578872987612158,0.48129823532044674,0.42866687358746486,0.5974032262256173,0.5635184193979755,0.7198694035702863,0.6171617730361292,0.8117726407932688,0.8529496600139993,0.7591201185863103,0.74765389236546,0.7990305720742212,0.7860914617685725,0.804556725147722,0.4331848172079307,0.3652593376846129,0.196057124222302,0.12827740505269264,0.20518740192831797,0.16686708501193928,0.20427273662338405,0.21151673884046338,0.25276311925699296,0.3130522647968033,0.2313350348383887,0.1741094731626527,0.29283059870411504,0.19259515571826688,0.32285632957331606,0.358122065204321,0.7591097273619176,0.726012780223113,0.7177991751295902,0.6668040649592919,0.6483209133480166,0.7187322938231319,0.6640823135013829,0.6213800857502104,0.6332043468751519,0.6284843610560827,0.6007467360836003,0.5520027171966677,0.540417668397241,0.5498461071884145,0.4423010325174847,0.4949007975741559
0.4015776736487258,0.4086098033686975,0.447026314825161,0.4295112184005454,0.4404412415923689,0.5657434343086404,0.593731300232692,0.7050025002092791,0.707378444202932,0.8211451177673937,0.8699603093727765,0.8449350976642603,0.8343153835931655,0.8437511923041457,0.7872901663756192,0.7957563560177254,0.47554400630244564,0.3879805640596586,0.2693288353254582,0.21080800595441584,0.20295385851474118,0.1248546285975228,0.11531770490752671,0.11445159086277469,0.1345542450563718,0.181074606628821,0.14298292392395298,0.16565114136487039,0.2579044621895015,0.2603646557673935,0.36490374515128315,0.4523724409161997,0.7624820383475257,0.7611665905543004,0.7851637519989269,0.7826210413457092,0.7707110249257244,0.7907646624102183,0.7344019318165111,0.6933440421016637,0.6504738090924456,0.6260091218714171,0.5523214162160198,0.5006736311805239,0.46608347499694386,0.4473437308733361,0.38398112791439876,0.4286663319374981
