20,20,48
0.8777964138972101,0.8797911840898756,0.8694488188695607,0.8794337323634075,0.8530650422072296,0.8827502724912057,0.8551096317408675,0.8542129175276546,0.8728673270919739,0.8673264265146131,0.8586750736731089,0.859007269325418,0.8692516763951611,0.8505328070261206,0.8543861230382841,0.8510894135017876,0.7460606598848128,0.5888013199960346,0.4368193919002978,0.3436071464585642,0.2416792876709944,0.15849596900053736,0.08362048649983152,0.019067722300243325,-0.04645271034888676,-0.08283216881736177,-0.08102042290459402,-0.08425598262181626,-0.02662886505473753,0.06813347327926597,0.20433118481524165,0.3960722504432836,0.5444577957482579,0.6411776539820069,0.6692188213014628,0.7231982104788067,0.7697845277118442,0.7920691213023655,0.8265467157344332,0.8244505124078197,0.8354410864511976,0.8380753974496604,0.8290870372029361,0.8495805344520054,0.8217739975008587,0.8331644458605295,0.8463978448812193,0.8651582753637901
0.8590278886559223,0.8478788380820622,0.8617124139525697,0.8705206577892731,0.8587160243701173,0.8717359877719012,0.867936099666388,0.8513353884085122,0.8869743773067397,0.8575154391589185,0.8594460865897738,0.8630926679174922,0.8863589499225767,0.8622607226773007,0.8423036434293305,0.8294770272516573,0.6966296555511672,0.5006192272951572,0.33512073289662025,0.21264704452095634,0.1499886349198677,0.10492866620204438,0.06895274387860914,0.019981721643089742,-0.03252133031379175,-0.06778131393712349,-0.044084023271888366,-0.03255627468981117,0.06265105780476934,0.052693082547091916,0.15182480515262042,0.4187750940896543,0.6285797103403568,0.7045894048446967,0.6908816093039789,0.7669444141116962,0.8020633070671082,0.8154438922854743,0.8250731239832172,0.8530917553186402,0.8219841740904179,0.8528387125833439,0.8212922125879669,0.820891022237893,0.8161632572374089,0.8286073993898624,0.8249505947710103,0.8425333910091316
0.8196320028847609,0.796479526667318,0.8135490641691342,0.8286338593195661,0.8334311641852317,0.8235521742347132,0.8516421985428206,0.8330617993416674,0.8558908565893398,0.8111204088535926,0.8249652745445841,0.8381597968252666,0.8687164177498382,0.8545593038271008,0.8208396981689029,0.7877422629124213,0.6437530276655575,0.40916060905790275,0.23390826645643692,0.09091308611415619,0.06639834975824956,0.047789217928814895,0.035861067947697826,0.017400275782361887,-0.015740876492595073,-0.0433648417220719,0.002028849013400787,0.03495518132401878,0.14919238317208863,0.06158908393686381,0.12757442800384786,0.4998068639050868,0.7331615831002878,0.7739338866317961,0.7207130998284107,0.8196218209757155,0.8357729474058363,0.8414285062032538,0.8129791707824399,0.871755239487785,0.7870487178445885,0.849720292954346,0.8228990537417611,0.7698550344204499,0.8140613031913775,0.8100230418147768,0.7884783852095743,0.8101698075984664
0.7816762210116778,0.7595627122236152,0.7649862068555011,0.7926633019873751,0.7988510056221725,0.7850540590753153,0.83405932105974,0.8337781651660817,0.804651273113924,0.7563908459663785,0.7820302694296521,0.8016936811465786,0.825141585663545,0.8188404473451476,0.8103496530589896,0.7684081375886965,0.588857424899855,0.3570703387601634,0.1755173375722457,0.040136749517056126,0.026349301813358348,0.05076149192621568,0.010486685151416215,0.03495487694395128,0.02172366888673975,-0.0001607849924387561,0.025536582596930764,0.07533510313962435,0.16753758085197962,0.06762308260283242,0.12670123847834744,0.5694833413308247,0.7919062776363566,0.7978298643655066,0.7276720286374972,0.8463131025776846,0.8548534412103418,0.8597968890202555,0.8155509172283545,0.874857172440268,0.7641810930766301,0.8367542110053792,0.8302260738504685,0.7419787019357432,0.8237798732448848,0.8035947789807927,0.7647929625707159,0.7922058195134257
0.7474100711607532,0.7223627379161355,0.7379908197281377,0.7671533165591904,0.7719539247256983,0.7672714779743776,0.818496760861766,0.8326007586072761,0.7596830061948978,0.6992755628867475,0.7466261100003243,0.7658195339525024,0.7607421377901852,0.7495473653246706,0.805758194049178,0.762004311422433,0.509536922013277,0.30517894543157864,0.1249422773015666,0.016180643672864373,0.008473712032237372,0.09338897669413092,-0.0008505190448678226,0.061668304388442216,0.06836010237309026,0.046133528244026493,0.055188759451798644,0.0938858141489578,0.14472417493524237,0.07460216409011648,0.1646326233852503,0.6084350080154923,0.8207868381125722,0.7952526746676114,0.731010914242016,0.8544037444131856,0.843570611578065,0.8498646446941682,0.8315574345046002,0.8686669533925273,0.7576408883110306,0.8265663329445212,0.8103149628154084,0.7313395281994098,0.8217105848865499,0.7921234778274525,0.7509837383065833,0.7783457852472573
0.7184266657381188,0.686876335635029,0.725609314213132,0.739934960608457,0.7512599193099389,0.7722328892009475,0.7926198202253257,0.8029865657027406,0.7458913531221221,0.6466212692465997,0.7350321525475811,0.7332337078777805,0.7052847135694083,0.6916043333836529,0.7854244278277176,0.7404856512790167,0.4196723380294693,0.237337518296403,0.08661386746603833,0.007811141537962528,0.012388158435115882,0.14383360093695763,0.028171355089112067,0.08068701074390096,0.09073149475273039,0.07647735942452366,0.10870939916962458,0.09283876342710001,0.10612333657442553,0.08953826989652117,0.23337629182535394,0.6018802465958689,0.8188540704003348,0.7886748246558426,0.7423760291230709,0.8526717248882749,0.8020665906700416,0.786201882634609,0.8544741361586493,0.8440622340684157,0.7814205753658626,0.8293588111205312,0.7683487971855275,0.717416229546985,0.8066524459591944,0.7634331563207032,0.735698882226365,0.7585280329909644
0.7081509833597631,0.6959501815844757,0.7175612727983914,0.7102593860174797,0.7253293493538067,0.7787925017613277,0.7615005395314562,0.7433725200863475,0.7335651841304208,0.6155351790693588,0.7466664709237606,0.7096096129025128,0.6804140497994271,0.680753654272325,0.7577805632676021,0.7085038506722211,0.3501297447713167,0.16983726815854697,0.07959658896833291,0.026076197377002574,0.03321298109128878,0.17281572494717679,0.09775557652602143,0.08828574269298063,0.08897722033113176,0.08085653010478644,0.15995365350937818,0.09279652123736601,0.08142027201531833,0.1125819203353561,0.27151127531988745,0.561160189112265,0.7786376006531492,0.777318916836236,0.7609993042218257,0.8544989447814559,0.7616741564545602,0.6966616344656468,0.865076276779488,0.8004446203369877,0.8231419112692888,0.8268884282956838,0.7453356592253004,0.7045398868522491,0.7790801205234088,0.7202308721830251,0.7160040725588521,0.7318477850255118
0.7362859419559233,0.7439750262446272,0.7148604396329201,0.6670995989102791,0.6872827262851643,0.7490635201326274,0.7354912521721797,0.6709421694539836,0.7020200813942399,0.6171437440343583,0.7657554822441913,0.6957525056397599,0.6651922222091894,0.7007068890082309,0.7449217894819535,0.6943734990454139,0.3145415090218952,0.13828035667190247,0.12134180924950043,0.0685807398687746,0.05392237921461234,0.18336601514581455,0.16839319782844764,0.09368187386980299,0.07880818167724059,0.06749374064339474,0.19609500354305417,0.12434763139040025,0.08803641394657326,0.14001176996947706,0.24356253824716412,0.5009418337480901,0.7021251496950085,0.731443696695851,0.784996256441857,0.8419263056132893,0.7422397484672021,0.6260064750400559,0.8481962568551149,0.7564942173773805,0.838805123406696,0.8011170837187332,0.7534681714363584,0.7058591813908301,0.7259055678058993,0.6701169458828649,0.6936583685842154,0.7114669176758827
0.7897826282869281,0.7620916175763891,0.6936464468143,0.6078510484543217,0.6575072405570209,0.6752512142006709,0.7033242104220436,0.6240492328403713,0.6813369663308966,0.6368961347270231,0.7706200772616985,0.6758075281717946,0.6469172603024529,0.7363979691397422,0.7423618477032596,0.7083137376359561,0.3178486100980109,0.1556023544052569,0.21100076006140925,0.12149433648128825,0.08026246771893371,0.1983630000197399,0.21326426025612283,0.11460934051969508,0.08141470503945958,0.07436943146556128,0.21651605712336008,0.1658877650190728,0.11273960525979564,0.16600594407105954,0.18731860537960296,0.4425041548732032,0.6265879269820454,0.6538620254238825,0.7914768983414473,0.7815739515368759,0.7271383682281108,0.5984076656034413,0.7980958185304957,0.716324670093595,0.8031883109953802,0.7660849646957444,0.7596670500575862,0.718510167141784,0.664660738822531,0.6219699201759261,0.6671766918318842,0.7094680298217863
0.8270551118881991,0.7241618886193133,0.6533170429350739,0.5767556504289844,0.6619076058409398,0.594933829386723,0.6527141090400057,0.6255464395101983,0.7023425719194383,0.6641387764026108,0.7537473091247882,0.6518828316949845,0.6319315603050782,0.7642997944198574,0.7281442007576141,0.7180701634805632,0.35893479807882084,0.21080129057607944,0.3074649443061096,0.17484035069151022,0.13934204011464252,0.22656514934827707,0.24753745779011027,0.15397227961491056,0.1303890643554055,0.1325652847284401,0.22447420407280655,0.18565132123303668,0.1255901627677024,0.1901096594811988,0.1500653153616076,0.39437894137073337,0.5685076177207956,0.5834216038230949,0.739042930952896,0.6798688420613784,0.680073969300791,0.6054158885796285,0.7299672987866865,0.6712735702881228,0.7274177486671903,0.7297157765499931,0.7466743005307566,0.7206456408313306,0.6358722466264098,0.6040418527030534,0.6598834881928173,0.7257797615139921
0.8196324187856102,0.6780245982794768,0.6323259917073102,0.6020885164395651,0.6947800463811381,0.568608556948033,0.6222280817559893,0.6606867014900862,0.7352531379296626,0.6927742498389529,0.7252531514213207,0.6650713199004482,0.6445430771576016,0.7474288192452083,0.6894092305525854,0.7001661752890369,0.42072901506353366,0.2984762968280501,0.3560727549821174,0.22390022496791392,0.22877653695716968,0.2490049419078386,0.2562840422246312,0.2019827449477048,0.2125344023494526,0.2159641722560663,0.22848678899211367,0.18708171398675172,0.12272660430966668,0.22166658624411448,0.15374283689647295,0.335470538420134,0.5185370128750261,0.5232432599995462,0.6194049136690873,0.5766631261752565,0.60773442139181,0.6161481178873994,0.6602186939257411,0.6262892769489944,0.6475250853800537,0.6826446335526482,0.725383111825368,0.6962871489988999,0.6580450218746056,0.6388768679852592,0.6775203484789305,0.7400722330247557
0.7823115610845591,0.6642056749344848,0.6572779041891365,0.6637219009415751,0.7475154780708919,0.6327948004941543,0.6544230721263534,0.7203321697087625,0.7536728475284041,0.7074413207896555,0.7071112784560081,0.7184545979150658,0.6967255370410815,0.7008233858759864,0.6579315263145684,0.6665966066299717,0.4771349868822008,0.38944403593354393,0.3329412376964959,0.2539172216568786,0.2875106703888003,0.2240521834947854,0.21690831981426437,0.242210341853865,0.24884669093696246,0.24296783633550995,0.21170933546505008,0.16962395533727326,0.13050892522917387,0.24854686926638175,0.19461308317098086,0.29968139998565896,0.4948024634870185,0.4838293720342423,0.5061776589306402,0.507561467686868,0.5633707706719379,0.6097879509209824,0.5910822904126292,0.5942855247296078,0.5991559921032236,0.6307244725648308,0.6991275676776134,0.6478178175502788,0.6833016893533859,0.6981233255738809,0.6842826389939636,0.7349712445278664
0.7290523223000394,0.6853891379944731,0.7114798137113253,0.7279438557160581,0.8020312923101037,0.742470125225971,0.7283443015287633,0.7900579818567542,0.7679608845280527,0.7002495021887502,0.7073341853158932,0.7628325119859437,0.7521568792542397,0.6644245834807557,0.6677818675458119,0.6374438614876426,0.4981630014744817,0.42847427513561454,0.26803989727056526,0.26108288618895953,0.26148905556988683,0.15372892488503828,0.153694955534922,0.24245840359052462,0.19197624177052147,0.18453013503984966,0.15826371331495745,0.14499454239485074,0.16284565155425765,0.2511918716615365,0.23668701929849842,0.3258907132374483,0.5046261006316559,0.5014381304372462,0.47213080045259126,0.5046370229619805,0.5848248333773244,0.6227065837054011,0.5538716781540634,0.5729006154832937,0.6067386750408238,0.6058604851862952,0.673957831243432,0.5940686804323416,0.6659089640726048,0.743963635438756,0.6467413845415328,0.7041038498547958
0.6719497698874606,0.7210072190383711,0.7415569341659446,0.7711376039651273,0.8162778260670385,0.8235653724352401,0.7897786647309095,0.8305099625770462,0.7837970438830035,0.6808136839936219,0.6939082896350821,0.7731391550142089,0.7772926208542891,0.6531816984548274,0.7026406304925555,0.6189850798666179,0.484969477728783,0.40583522810660927,0.22890261508597678,0.27124094964838413,0.1845156408200794,0.0962084890037107,0.10805547476876644,0.18776218935572506,0.09327811121212222,0.09769396365088043,0.09191223610368779,0.13429612475023084,0.20328853076227102,0.22747349043403664,0.28255109238717796,0.38280465771289807,0.5335908629214483,0.5582168064289538,0.5298777710512901,0.5697568632257742,0.6323506102463423,0.6699431536502558,0.5861208952350332,0.5728078779117778,0.6567306515854638,0.6297743466376232,0.6732763240170411,0.5792116159391351,0.6435496252387448,0.7505784144677184,0.5837406749780599,0.6496658881166386
0.61219954541825,0.7133023444361827,0.710861305485867,0.7977810210740282,0.6986817853999173,0.8201383404477487,0.8628083640443625,0.7836557199375027,0.7722733147441939,0.7241609574723072,0.6841281925725575,0.7807954699084909,0.823845228928953,0.7121539608521772,0.7461666979693904,0.5909268503667283,0.4263732094414705,0.28700243989592406,0.15076735940664537,0.2255167779453622,0.11550042192433894,0.12420539284293648,0.10819118978093836,0.1377433058885707,0.05928843793145613,0.065849386222978,0.07061590375380114,0.07646558321793952,0.19157878279918292,0.15852698177886596,0.3088925719881116,0.38309993590026303,0.6524842023413396,0.6528089847486171,0.6789026870188959,0.6442551109650662,0.6959484973574352,0.7526333522134643,0.6480191860707982,0.6223310653475667,0.670717460129991,0.6874971440093496,0.6500029636561185,0.6638652516644942,0.6387837868825104,0.7335744740692132,0.6525576004058815,0.5892821063887107
0.594568007680415,0.7227204938801677,0.6934685301174143,0.7681207810388052,0.6162448715647216,0.7736020246096614,0.8484005244041586,0.7610256927849774,0.7887144736191662,0.7782441644181083,0.6928608170632686,0.7825679140208723,0.757528548383243,0.7553291834204235,0.7616043004690487,0.6349155095685802,0.46283166199462156,0.3130535813506061,0.17632303370889027,0.27198470561443006,0.1258052764508644,0.13133522871462136,0.0893872664256456,0.06294570859867195,0.029651415387710184,0.058982739954785895,0.04761465739931292,0.05757392592717887,0.1638082288099097,0.16686812120936137,0.358496465563542,0.44331833491425016,0.6714395895911084,0.7055967312729224,0.7846851091617228,0.6951126867903545,0.64522957359545,0.7024034717898336,0.6884280458138036,0.6314602109183973,0.6518801029983856,0.7075021779225368,0.6480101064741364,0.7235646421753751,0.6636503413047505,0.6952034618577345,0.6895737798851548,0.596844897621103
0.6208709597373109,0.7338235069450878,0.7093065781263107,0.709128859631917,0.593748223878379,0.7245267514707924,0.8007808287916911,0.7168771684652259,0.7773920589850934,0.8143943607601292,0.733290144213227,0.786197279739344,0.6935256757626282,0.7730066508111383,0.7629359696035951,0.6882310956423164,0.5397215845867606,0.369070902964723,0.20896247968821127,0.27232357380608935,0.1663292514915708,0.1208772399314308,0.04771952970832392,0.010339583690939423,0.017319167468352898,0.06866069234382673,0.017397675710162784,0.030609556489625316,0.0991592749974028,0.1971035104868732,0.38727773593630427,0.5113328827802925,0.6596439447510691,0.7343942170303738,0.8399380326998784,0.7175763801794593,0.6097877898901882,0.6718086822238503,0.7006797640672477,0.6632217667890219,0.6503731798069229,0.7100042944549277,0.6782996937370286,0.7775872234785903,0.716156847957257,0.6814203415132996,0.7521304778803345,0.6691611540954078
