20,20,48
0.9967969536869871,0.9965686005612246,0.9963695594301433,0.9962424963918017,0.9960371208368405,0.9958093596802012,0.9956008695653614,0.9953351036157505,0.995288760869554,0.9950390525149048,0.9949146165699952,0.9947813213487318,0.994622160590883,0.9944863439456078,0.9944462898562167,0.991481901248108,0.9411070011784365,0.7904773340264605,0.5764503050288101,0.33222930733761163,0.08497222605156637,-0.13306533366946657,-0.28046067144131565,-0.34550055489844383,-0.3408835227053128,-0.2657434586664427,-0.10788094765949402,0.11756711652846767,0.36614957838161305,0.6089072674039873,0.8153636816126661,0.9533883866905499,0.9927695080145214,0.9945936008866181,0.9949295392949247,0.9950167398358226,0.9952037906885679,0.9952349296340044,0.9954973179560663,0.9955184578364802,0.9957619159696905,0.9959335637723619,0.9960252909608878,0.996401027917614,0.996555251245937,0.9967267109278487,0.9968491652002447,0.9971007252057059
0.9953283497852092,0.9951174683680166,0.9949520123110023,0.9948063799643383,0.994556457329321,0.9942680848613265,0.9940884503503348,0.9938394463136339,0.9937583939623735,0.9934615010006613,0.9934439269940356,0.9931917328151314,0.9931206225724172,0.9929209501508353,0.9928516405224298,0.9885880528129571,0.9311474937190505,0.7717772416948255,0.5520424360431785,0.30815910122896495,0.06866968462951838,-0.13510893302813828,-0.2682959419749737,-0.3266462384456661,-0.3202287647110534,-0.24784308074263847,-0.10037867822005414,0.11434132443860516,0.3579264156703205,0.6002471775895726,0.8094739222178816,0.9506752819645894,0.9911095045014195,0.9932601199598594,0.9937160391201736,0.9936970990438145,0.9940028459168901,0.9939638238803941,0.9941181307047579,0.9941904415004688,0.9943904094476088,0.9946960788243112,0.9946786022469717,0.9952223448557689,0.9953502260642297,0.995624916101056,0.9956516970735423,0.9959005541467224
0.9917948372465433,0.9915870071312253,0.991499844759898,0.9910715903947978,0.9907322007840006,0.9903823862630683,0.9900284277817344,0.9897328974199519,0.9895162061812671,0.9891080800402643,0.9891510161459371,0.9886275357598179,0.9885009808192408,0.9884437324965899,0.9873253386533853,0.9802265769560183,0.9123564106644892,0.7441913160203463,0.5218706781352666,0.28236082019794895,0.05425115361231071,-0.13592203589355914,-0.2607264174513272,-0.3156934088101959,-0.30631149604211794,-0.23005212451008084,-0.08509361273535011,0.12046833166687644,0.35663307492444685,0.5952370010917314,0.8028111997198812,0.9439258533713358,0.9857052991395376,0.9888502460596135,0.9896112333629847,0.9896148246897024,0.9901324692489768,0.9900668825860779,0.9903245297671437,0.9904835316404865,0.990772146638441,0.9913616840839347,0.9910722781226229,0.9918186656845897,0.9920513489181836,0.9924948426922765,0.9923364375282755,0.9926810543053173
0.9820010968341409,0.9821105739986743,0.9825811544557014,0.9818640575205777,0.982084277497448,0.9814903061173228,0.9813486680581499,0.9808458431084118,0.98049528562259,0.9806151762729078,0.9801723900499238,0.9790954032488339,0.9785018339033051,0.978498774293455,0.9747159110819343,0.9629861559798241,0.8831124155155814,0.7077082749412767,0.48691274216884295,0.25441101719413894,0.03843645324854455,-0.1377630545137697,-0.2546470861098737,-0.3040564664464209,-0.2907515644966023,-0.21066821910939765,-0.06770500438893695,0.1303993379978773,0.35769273282703967,0.5907058659035245,0.7928210193961799,0.9293543318420795,0.9734075542730487,0.9786108533504959,0.9801205698212999,0.9807701164260629,0.9818153457837115,0.981575731054834,0.9822422814083717,0.9824007623098375,0.9830613721455056,0.983723163128615,0.9824815459233972,0.9833264988551957,0.9840250210213006,0.9839457613266911,0.9831191557336594,0.9829442228868492
0.9558798863941492,0.9571727210104712,0.9607645337939105,0.9596744160849886,0.9642250211824627,0.9628939004669406,0.964588137954556,0.9649730042983652,0.9652768417636319,0.9665542993457849,0.9640891861403388,0.961578332733999,0.9586256495275209,0.9584282859462127,0.9488224274546316,0.9302744864285883,0.8383065717756053,0.660258955214346,0.4465374633435069,0.22352402455663065,0.0216277937685713,-0.13724152653128216,-0.2434475473992542,-0.2831492274842756,-0.265619237636476,-0.1872442308132532,-0.05255759063438617,0.13502748042773985,0.35081657299830377,0.5756966121313065,0.7692094706946057,0.8966068909573368,0.9464982819844419,0.9559409091714214,0.9601722147581427,0.9628571308273203,0.9658639008944261,0.9666717327930021,0.967009434815619,0.9677779673716521,0.9682760685655091,0.9680369652975084,0.9648665810819727,0.9647618969858851,0.9655457009674909,0.9618975595281137,0.9588172679957639,0.9560881749370856
0.8949964159335152,0.9004675722042267,0.9135245589034474,0.9129321176524856,0.9326110899631618,0.9282098205207376,0.9356971321094834,0.9390671138825012,0.9443778793910388,0.9435330285832629,0.9366823606487373,0.9314896315401007,0.9253989354730372,0.9246958171170931,0.9003556451325132,0.8741113597697965,0.7664512776810964,0.5929319542698215,0.39076537213257795,0.18898707657278577,0.009646343839161423,-0.1220972885234355,-0.21734132202374185,-0.24348614502070767,-0.22199408931343667,-0.1525004858233356,-0.03871510815059552,0.12571030224412097,0.32284618905594115,0.5332379222498438,0.7154399142076305,0.8280032567959262,0.8955665096486108,0.9129225571683356,0.9198325439495638,0.9279566847563073,0.9373294751665836,0.9446211731627909,0.9423026108249775,0.9418274354477711,0.942043006588438,0.9387836134929198,0.9340928766141414,0.9294031478151308,0.9256106012255481,0.9127690015721684,0.9044979043572873,0.8968215188131825
0.7834660006360189,0.7994826736391616,0.8281202840446691,0.8319026421164125,0.8815313183378624,0.8651229283417254,0.887754656958351,0.8895371435079505,0.9086763804150411,0.901349480167644,0.8822046548872197,0.8781268918419185,0.8843698233939733,0.8808374205971761,0.8204726598992241,0.7985249580096595,0.6563350980786561,0.48563833229279185,0.2927360259855022,0.1525370635874318,0.0010992006145752297,-0.06485495083358282,-0.1616136710482689,-0.17008426639198446,-0.13941812732584266,-0.08258417745040748,-0.01368582758590722,0.10509771292621087,0.2652535312318511,0.4422304801057911,0.6083503230920488,0.7024368694471862,0.8201796089157625,0.8483360398662325,0.8444544916910055,0.8635607691271632,0.8891689124057189,0.9158990871283204,0.8988704578841856,0.8845039658600293,0.8895250607962477,0.8880343609148378,0.8850395776194906,0.8676537602750836,0.8524171597621587,0.8251631733476693,0.8071818702225042,0.8015846950879326
0.668052434406266,0.6971890885626434,0.7392635517805467,0.7416536853045327,0.826048033919281,0.7909494628348026,0.8315527764346271,0.8171105301496717,0.8498349612814677,0.8391056498807701,0.7992229638903694,0.8095867126997458,0.8624021973872891,0.8525839218902349,0.735485485722632,0.7398252622858055,0.5518211175938391,0.36546095182730226,0.17945854745773676,0.13273526740467537,-0.006899659943160762,0.02976576017335129,-0.0773387988493357,-0.07587071859863675,-0.03597290681515221,0.02496123688388408,0.027717143867072594,0.09358188595203452,0.20085230147825586,0.3241620994203781,0.4638939826282919,0.5516097462942653,0.7486657521821329,0.7761163000736643,0.7525404097481091,0.7842695190106314,0.8327706973275965,0.8883382511911969,0.8348554454321718,0.7987488843834555,0.8080890012979038,0.826809564535625,0.8245911419859044,0.7917036705298128,0.7742240679898545,0.7323451913896689,0.7111138475028128,0.7234657749642409
0.6160423515618322,0.6481753227613715,0.6945683976279979,0.6799502212892337,0.7865441135188987,0.7492514667722199,0.7982493915970769,0.7578848605934014,0.7909714874364762,0.7848052239999102,0.7378457907412869,0.7574838523610722,0.8682137627518989,0.8513302196622604,0.6894603646011519,0.7173210285732554,0.5086198919502818,0.2990498095490732,0.13325548158980774,0.14250366846818324,0.00753534282086951,0.10503209383595392,0.005653205463999617,0.0034662347344797356,0.029453860378517247,0.11886597228256035,0.06573745959167912,0.08856060457168732,0.15296050022796898,0.2394470606078165,0.3461351474063079,0.4388181227797728,0.7044941631864952,0.7083324687526569,0.6887924576133998,0.7268177290140241,0.7836556713307057,0.8631808040080181,0.7758457252143038,0.7337287974512594,0.7324446364660467,0.783578052892239,0.7715995236253193,0.737842010168215,0.7312969430514231,0.6857222704682951,0.6824492294630587,0.7123067991649102
0.6191569834170584,0.6336989091107533,0.6780800962252443,0.6420889362707627,0.7395876852753832,0.7232972057999839,0.7760435622098004,0.716676232822417,0.7521137637859049,0.7504261576138859,0.7225623334289877,0.7181927204110466,0.8602592693902409,0.8446620527123141,0.6787575947771283,0.7086734554693431,0.49249347417218586,0.2750719141435544,0.14764588665076073,0.16956907521914372,0.06480485554457661,0.15954819561284542,0.08262840688477813,0.07595012034344598,0.0743750760808522,0.1776876856799593,0.10575082357425337,0.0789524021807098,0.11597903441606029,0.1865298644931452,0.2562341929777343,0.3508841405757312,0.659351281589109,0.6350014881802882,0.6471991367365726,0.6779658088791227,0.7284154604371882,0.824243766492274,0.7275642654475826,0.6954753765968149,0.6761435350575472,0.7533377967684656,0.7278489541846567,0.7110326184334183,0.7111700704611966,0.6812228301246938,0.6937501903239124,0.746434200162513
0.6555408339314032,0.6408990642720995,0.6737042648854411,0.6414358566882012,0.6842285882150577,0.6961440265377224,0.7425987591290067,0.7003919714932979,0.7420823372913921,0.7346712772643641,0.7474090993894018,0.6962556279462542,0.8024700162596287,0.7995003564976683,0.6896086655456318,0.6996204398007678,0.47402218621203696,0.27602681704433146,0.19722554736086123,0.20866105146557756,0.15632214322313556,0.20384038909903582,0.14958539315938787,0.14049391937217945,0.1302223352746014,0.19362981685603697,0.15208324228742737,0.07995872454320102,0.09954650011392592,0.15685504093198135,0.19945079314673447,0.29366125782946134,0.5918211741409901,0.5659230332445934,0.6153609830622195,0.6118256709900006,0.6673723468239122,0.7529478377982622,0.6834993961658067,0.6779933125371701,0.6449944665558951,0.7224688665521076,0.6982151869060773,0.7019160402090291,0.6970140187850127,0.6965278609854354,0.6927861748485615,0.7766119169585167
0.732591145953797,0.7115891343849337,0.6809788676877361,0.7348683098874904,0.6499177582706253,0.671515412522043,0.7132675312710882,0.7617092387988773,0.7744197294400463,0.7559778193770482,0.8210211969779221,0.7695062520716345,0.7018277573001576,0.7260536860676214,0.7380807725766982,0.7483615112388804,0.4858650069710725,0.27324992255647296,0.22716113553507228,0.21519376032059598,0.2125555657551312,0.19567105076434652,0.14419199422474469,0.1440953698590799,0.18178287704676668,0.1177225711616738,0.11804109457841537,0.04570485375136509,0.07102264454766452,0.11364014437881373,0.15128350186731215,0.3278614371972937,0.5855098381267322,0.6233544075721532,0.6509113711408862,0.5986429408824361,0.6622646051358473,0.6463334051973816,0.6343359361394583,0.6898973754977825,0.645873429027416,0.7169846207388836,0.6747487513716328,0.6892512274208856,0.6840753476051638,0.7336273746436457,0.7056874684410944,0.7172952617213108
0.7743721888083733,0.7558405260616248,0.7295487418311536,0.794490513883992,0.718919715381651,0.7219886432763682,0.7126300975218675,0.7865174203187771,0.7669344197047303,0.7254543369369543,0.8134546622889927,0.7526156875834089,0.6723280149042631,0.699821524217703,0.7556402375924706,0.7057606149860094,0.4379535959951669,0.28944692018113977,0.26016010957247054,0.23419386875072187,0.22877557566167,0.16600590860786055,0.1142031003327308,0.11959183567015519,0.14890925888837103,0.07375384912297804,0.0866500457318332,0.09539754621659798,0.12276249071026105,0.14703113830774073,0.19014405111460933,0.3484578238576937,0.5299173098888775,0.6569386819371669,0.6668510623677222,0.61091236011924,0.6529428675091122,0.5958437058255981,0.6143175050433227,0.6989017108433335,0.6777109455508671,0.6712430731579099,0.65185567452062,0.6651879043972889,0.6607582762142306,0.7144649779450919,0.6594263733533596,0.6422609641098367
0.8071353413091598,0.7847226018265615,0.7892197134280206,0.825470082306438,0.8019808847869784,0.782350991500441,0.7348518084196525,0.8004964193730679,0.750616388497964,0.7086559061872254,0.7882972572085385,0.7283629539176808,0.6883174431866289,0.7155154073760385,0.7607840591978579,0.6881372219430112,0.45908235549038057,0.3199684365521004,0.2796866705170158,0.23160651496732992,0.21370176839024338,0.11866186371478807,0.04869234928411341,0.04886523406347594,0.053140914588177456,0.027035051161251163,0.029044543941350975,0.13137503884815946,0.18172224151132643,0.20525735652039426,0.26235721110393995,0.4175051234954977,0.5257617014120894,0.6960723493691312,0.7003246401214791,0.6747202823804842,0.6646900752255206,0.5945554570512521,0.6347626114578979,0.7141980003430434,0.7182594107233535,0.6462449040955527,0.6541673839588563,0.6624519527092536,0.667151114292027,0.6946653010342381,0.6368785655663249,0.613387624936527
0.8405738867723969,0.8071158913685896,0.8279564733648291,0.8414481628032545,0.8485707386321395,0.8248391624679233,0.7694952938629643,0.8176906987593843,0.7545413778122378,0.7272757840191515,0.7951773695262102,0.7393454511337939,0.7353234474175937,0.7581606164049471,0.7820856877776825,0.7165545029514719,0.5429437180594116,0.383703551817606,0.31077816065021646,0.23026085860473378,0.1952629395077629,0.06594922624052761,-0.027687391513237784,-0.047271663347877975,-0.054134408974227194,-0.03857256603566569,-0.009124195626622037,0.13906924001962495,0.22356274741628926,0.2711164663475686,0.3540397604107565,0.5183890333537684,0.5841976121627139,0.7315883523094674,0.7478733809174174,0.7442831581751128,0.7079600901590092,0.6406837293583454,0.6838812034948124,0.7426665902451679,0.7618937128226319,0.6701822106004535,0.6928375966365111,0.6905708061109341,0.7041877969289201,0.7053477260762443,0.6734873835975317,0.6556984727314218
0.8988049311914285,0.8699744743600799,0.8836297154032241,0.8957511207085344,0.904382109196324,0.8911965332341151,0.8527932876765003,0.8773826056492363,0.8380891130201374,0.8219432512624395,0.8670787677313521,0.8354308462062849,0.8408796159013352,0.8500333013112227,0.8613563789150924,0.8243017650641975,0.717727980868805,0.55777339770602,0.4263745619266366,0.2795105155712809,0.1648910519006448,-0.01460957236273324,-0.1517617103368585,-0.21881709896491738,-0.2186667006456704,-0.1574720564758344,-0.04889555313438245,0.137792957237817,0.2899311755988112,0.4095420755634309,0.5452195262427417,0.7024321310651148,0.7454934709827753,0.8269063727680557,0.8488389262899997,0.846422041992127,0.8218918826347007,0.7765107149772918,0.8005297896988054,0.8328303695910944,0.8499390481076646,0.7898122364377432,0.804168489796731,0.7989777585851631,0.8122338777501366,0.8027743063280725,0.7972544633631522,0.7889460531295817
0.9709556940873219,0.9646849769234485,0.9661818626961376,0.9724583188245726,0.9732847244218712,0.9710254360009889,0.9621542221047165,0.9655852054024505,0.959909751677813,0.9548724851452322,0.9651978233237662,0.9610014903212079,0.962175016798347,0.9621000679851346,0.9654569131434683,0.9567474495725948,0.9046468973925452,0.7667834019830996,0.5835931356995991,0.36704782314037115,0.14394881307597832,-0.08842331678085492,-0.28486896443571225,-0.39743841217677783,-0.3932839432303789,-0.2808081219291053,-0.08722627916198987,0.1472990128942225,0.3770332430590335,0.5838070566670222,0.7669953406875119,0.9018239459895839,0.9393094867033086,0.9563227738204289,0.9629120598283869,0.9608700553110594,0.956478419859442,0.9461039889062643,0.9496525339674142,0.956160723069599,0.9602983777937278,0.9481794715012125,0.9493744042797061,0.9488085898187584,0.9521033491680492,0.9485278772636062,0.9497662537698225,0.9485296389091691
