20,20,48
0.8862976137043167,0.8980923985864754,0.9041328920973317,0.9109332403734461,0.9025938100988773,0.9154669904239305,0.8964591675442957,0.9043722929932514,0.9033599949803287,0.8991270090401536,0.9060381859962438,0.908835821052091,0.9022412822331788,0.8963268995129748,0.8926396527690503,0.8869494682265175,0.6541181643682134,0.22625345925015192,0.08735785291263726,0.023504150428169508,0.015099284463667673,-0.018404846877419404,-3.1440749092416674e-05,-0.010655998169270467,-0.02264234428288803,0.003677090008869792,-0.010988414389093376,0.009666080129112324,0.04998621972425563,0.09131166262001311,0.23417115493710114,0.6890483817332952,0.9047966671484887,0.9176673358467647,0.9154980346378543,0.917352691824832,0.9243922819185627,0.9193571977969555,0.9318013305884233,0.9133861397541729,0.905796066915181,0.9048052622668429,0.9099050430614891,0.8942725520325963,0.9113626469907518,0.9387194302376844,0.9099475146960322,0.9149697713455269
0.9107342435901744,0.9190890596135547,0.9159912777170266,0.9268495724334234,0.9184210927922791,0.9228257468495208,0.9128599864245095,0.9176839952888127,0.9217455011747031,0.921537977181025,0.9222328932027949,0.927222096155441,0.9180585910698364,0.9216626082642001,0.9144612261923152,0.9110441944919379,0.631779627281507,0.20899986164880216,0.08353551766376106,0.03716760280250629,0.009153285557383138,-0.018871561916584633,-0.009643537928978018,-0.025539037015015198,-0.03222177159992768,-0.00767468742952553,-0.006466480388855774,0.002540133661796323,0.051271399873835936,0.1006841893458465,0.22270711003199975,0.6705804705117961,0.9254857064892298,0.9272401310166485,0.9303117814002464,0.9327929874458245,0.9325103053595762,0.9282225639696927,0.9380011238080338,0.9296078422834366,0.9246010940902,0.9266322347568055,0.9302082388662624,0.9258998129297048,0.9289471375419466,0.9394784256440701,0.9231064045924531,0.92474800666632
0.9348046061631751,0.9315945896118741,0.9298440639074669,0.9366514116559665,0.9326610176825127,0.9328295076264204,0.9309357037208665,0.9305862678397411,0.9332683004082428,0.9392629704888172,0.9337641763688999,0.9390655917197409,0.9312635883067342,0.9386432518712069,0.9314240343212141,0.9273184446963272,0.6056222545936412,0.19341091958684845,0.07852791448638853,0.040225927836552065,0.008835774686651388,-0.013907950757530506,-0.01329769600309344,-0.03025723673663966,-0.03235646645646893,-0.016423024805182714,-0.0060377705161924556,0.005820612957396785,0.04561320799181366,0.09926561551989174,0.20075343552262806,0.6352420156734466,0.931095275976343,0.932588779317052,0.9361361739920737,0.9373892723019638,0.9342343997821421,0.9327400922428342,0.9314351345727497,0.9364872332084656,0.934119891329268,0.9370825648173196,0.9368291782974013,0.936794323000767,0.9355621169702483,0.9348096716083598,0.9298887495057293,0.9305804973351369
0.9449786094900616,0.9396732341651903,0.9399659089697636,0.9417039984241504,0.9421187891071523,0.9390181337774891,0.9426624887735391,0.9394194661904601,0.9414220461264411,0.9461993596642468,0.9398077395328771,0.94374280067728,0.939451846614536,0.9456085854315524,0.941606085308463,0.9283436279207052,0.566467876856597,0.18217821448326485,0.07785519854815322,0.036544858006349976,0.009297116788699473,-0.008271826685946978,-0.0157738276259878,-0.025403421322970375,-0.025723390947194287,-0.018909307767482845,-0.006273003425689838,0.00847638509920527,0.03764420756929164,0.09071058886118176,0.1780204528025184,0.5817456683610841,0.9248129250153171,0.9352822763706966,0.9355162607469181,0.936135572078742,0.9301265866869373,0.934463483857267,0.926190926614966,0.9373841413750608,0.9363546440774916,0.9402335294485872,0.9360020052190193,0.9358849846551437,0.9375119172877985,0.9329562834274971,0.9331607464572419,0.9352864237994192
0.9416145462777817,0.941969891163306,0.9413508629960996,0.9399328673154951,0.9431313776403317,0.9358865857200493,0.9411435382239689,0.9413431418983811,0.9396247909368862,0.9401113356859432,0.9387300944065058,0.9382154871670332,0.9366740339125321,0.9389067418510393,0.9389035576795383,0.9143846722571098,0.5110397572349386,0.17225680670277563,0.07968377181348069,0.034292770617051306,0.009135230580015774,-0.0035121285113072086,-0.02005238363027997,-0.016756167456753467,-0.018284264136732988,-0.01389629059972312,-0.00279127565271151,0.008643168479553529,0.0324351788447131,0.08269454533482778,0.16454198590738486,0.5235982763920226,0.9110333067699787,0.9299272607576523,0.9304030399260519,0.9288162253765929,0.9239783915971442,0.9330560071732349,0.9255628464570128,0.9325181945897798,0.9292045688147729,0.936603367899755,0.9351247113291411,0.9335870219984338,0.9374008928768448,0.9323602104306342,0.932535274898242,0.9338745999547652
0.9318534084621698,0.9362077410188183,0.9335133279539166,0.9280099195030941,0.9353800387224662,0.92268464132345,0.9270606194561866,0.9359062039505098,0.9244313550885787,0.9240076859631159,0.9307876058162254,0.9229847167461918,0.9214799036685376,0.9211319113272248,0.9174632616488844,0.8858105555330233,0.45029101422384427,0.16508511878662455,0.08493228972792478,0.03784264383893144,0.009604388405018297,-0.0014289541050221078,-0.022018436238332124,-0.011607281617702603,-0.012665758257633261,-0.003771991737882462,-0.0013024492883643524,0.01317864057505987,0.03400440935933396,0.07824230285280186,0.16324263358830884,0.4708905536613708,0.883935611414971,0.9131143983270783,0.9199120781025584,0.9147283674428838,0.9169927634420967,0.9251808110184458,0.9221915947515225,0.9182916388830252,0.9146558738405256,0.9271715047118889,0.9322023943050609,0.9276531802198104,0.928666830240059,0.9289086059586482,0.9293071689643961,0.9235890301528389
0.9141109986334036,0.9178257377276241,0.9167747334028792,0.9035420548984786,0.9182429751601401,0.9029109349876341,0.9043053159972945,0.9222995300458898,0.8988465914297934,0.9053650679720463,0.9157828074463055,0.9009418342026098,0.8996957110329966,0.8997192389222862,0.878949791268564,0.8430013302829643,0.40043311328126613,0.16345488185380913,0.09243697025487847,0.04408742371108445,0.013905946175170566,-0.004864993217221138,-0.015648517322630173,-0.011653402684112576,-0.008962885589430793,0.008829491742806802,-0.011110177721088695,0.024907916621086233,0.04919798573305912,0.08359916792050935,0.17301705834172804,0.429576887649109,0.8438752821793509,0.8903233912658521,0.9052333961462935,0.9006236783889129,0.9058516768912014,0.9094394604529347,0.9090377796789803,0.8988670539950369,0.9008454097882269,0.9120160623850014,0.9177491683584694,0.9088228321661956,0.9051191164797706,0.9167876497226891,0.9244515665441282,0.9063713145033947
0.8788587618408782,0.8837316990383844,0.8906458261714063,0.8695218897500522,0.8876566209816901,0.8788414854085439,0.8718669823060675,0.900682738769722,0.8643944799681724,0.8914526306400242,0.889239625607457,0.8751386174982299,0.8801021372284965,0.8811251710587432,0.8382544373034148,0.7903189692277928,0.36900215490964855,0.15793014697412924,0.09565798104823835,0.05315272649308653,0.02145717874987707,-0.014068725332366385,0.0042196229126002915,-0.011724106658726684,-0.004929822475314401,0.02012375575337566,-0.02828612751325859,0.04324573076841595,0.07832968187008717,0.10929430682507411,0.1847452184106614,0.4050478331211713,0.8131198781074596,0.8710602757188537,0.8898614614676135,0.8910137055069529,0.888160572240115,0.8925662866818588,0.8817354639378824,0.885738949139111,0.887407104236292,0.8852908297033073,0.8805923305639537,0.8754009030319344,0.8696587634232263,0.8953302528344842,0.9122206497094966,0.88301770817259
0.8102608821168086,0.8337281401665265,0.8444785631825986,0.8043818530664318,0.8138476412417014,0.8133819260611286,0.8255837356097444,0.8597348579378014,0.814154798110479,0.8770170187637217,0.8403439729941036,0.8582766852282825,0.8619390603029411,0.8546560297652745,0.8039622763071044,0.7591260689526971,0.3401612368637449,0.17327169792567917,0.09574278954122901,0.07819930221268921,0.051025152842883344,-0.010371970832847613,0.03936155534807729,-0.012374860148313675,0.006308706280792604,0.05875563141497551,-0.03404205956735062,0.07353937730681682,0.09274623212346547,0.14727411805735924,0.17014762702460068,0.3427516710691904,0.7490545448918428,0.8364250133307028,0.8538391531514056,0.858317990145768,0.8470353577867629,0.8471107280307312,0.8009466090819326,0.8367391561581351,0.8670534941174005,0.8408545875925592,0.8062745410135511,0.809344582902411,0.7980732067840188,0.878929691072281,0.8916707047091488,0.8422761445589125
0.761449530969911,0.801642548820995,0.799888877081095,0.7770778549340256,0.7607819550609654,0.7986534126131045,0.7741435719540294,0.8279717571594367,0.7623167598157513,0.8667558163925457,0.7782952910400222,0.8385414011565704,0.8686032753895588,0.8379732881631656,0.7776713380175998,0.7193250832614381,0.3187431241794247,0.1497463834091164,0.09813410792073282,0.102297348314143,0.062288674299113146,-0.031482161030013577,0.06427793629163715,0.01492689691543002,0.013637139492378854,0.08237426190562658,-0.02287965773372418,0.10331431845162577,0.10838270135263509,0.18847241511191487,0.1829604960841691,0.3402720986573993,0.738934944941889,0.8502824451709439,0.8327893880354683,0.8328053635166676,0.8377940326106198,0.836262608787986,0.748972620898952,0.8507882759223686,0.8424266022523371,0.8005190188093204,0.7783729308612853,0.7796801092103914,0.7710754041329009,0.8521131171971575,0.8495615946216247,0.8204811387808635
0.725661481793041,0.7617246899176656,0.7546140492752987,0.7690251076727067,0.7205174553214597,0.8067262037673099,0.7035887707688544,0.7867231596836372,0.7043655325399998,0.8322478899998659,0.7071352740606209,0.790346765349626,0.8724357832334824,0.7961236654536167,0.7528080216512119,0.7108095344906724,0.27316209375510647,0.12787227852628177,0.11056410153320188,0.13103495903921378,0.06784433900689142,-0.025993018691919903,0.08601988462907763,0.04179571745539869,0.05713649442731646,0.10608973196403484,-0.00621246498957887,0.13834983969821354,0.11140882966525067,0.21908105718968748,0.20326806099720432,0.3514065550670921,0.7370085497074774,0.8538288502471714,0.813944780715927,0.8025316237625674,0.8059210250389078,0.8024185732252771,0.7182876952882035,0.8750171108920637,0.7887733622869972,0.7597783217314455,0.7806795602287525,0.7572088870332457,0.7471111187112599,0.8080435418707657,0.7909908924450937,0.7851455388398477
0.7152413819610622,0.7175539541687395,0.7258094294029481,0.7626835427318414,0.713795858547016,0.814018317295664,0.6542031498923135,0.7387918632554044,0.6618095016303925,0.7791726744129751,0.6522395846291219,0.7211879121026226,0.8431076122959887,0.7269906737415791,0.7342120923482377,0.7268872258027753,0.22033746076110428,0.13315369011369815,0.1294874699198257,0.1575373911463406,0.07610575340900837,-0.0056089671926424604,0.10275337697672797,0.06006005813858112,0.12814923465976208,0.11639186647583812,0.010284709081115386,0.17500376588421315,0.09835373211205298,0.24972895055850833,0.23637400414533477,0.38666952402853355,0.7564035570429603,0.844023733736983,0.799510814028806,0.794028128007683,0.7351844673277076,0.7484820491850885,0.7287935029395598,0.8748000322658459,0.721319599860606,0.7470865215225493,0.7770452320743726,0.7375743005970482,0.7173889740684103,0.7616408435971193,0.7330709564189457,0.7237404976566049
0.7264920394893276,0.6789854077073135,0.7362991230208126,0.7343827080227168,0.7420689673401492,0.7922493125239913,0.662090242272813,0.7048350682918291,0.6619990082961936,0.7231411023388383,0.6340500887244667,0.6738101431159702,0.7800643113834937,0.6708313272600636,0.7247212810341689,0.7481637997540543,0.21337996189755545,0.16812638540012292,0.12797135176520502,0.1696232431521183,0.07716566281966572,0.02205338444451635,0.09861820866363752,0.07526085018711909,0.18028945997871343,0.11802287123660253,0.03448252816459657,0.18985687950977326,0.06904433528777112,0.28197599213352903,0.30078025164964367,0.44165405166493216,0.7998447034605939,0.841691118000159,0.7792763124663346,0.7983503517731413,0.6674708891932173,0.7036577289900866,0.7743379791136504,0.8198418279890326,0.666702189433511,0.7671821634588432,0.7313132809729961,0.7108869677099856,0.6882626882756183,0.7303790195883121,0.6853648739988413,0.6626158034714361
0.7289758156619909,0.6648415493417423,0.7864120551560331,0.6905387395803813,0.7622163022529036,0.758760227254751,0.7113864841189058,0.7064151974377803,0.697823823058943,0.6843490587166454,0.6468058871862219,0.663338148109861,0.721848969110434,0.6676303405806125,0.7320291877163626,0.7568181971301016,0.27694643702016575,0.21200449935195928,0.09690153713762888,0.15225665135506292,0.06802386261294358,0.06861123297427026,0.07973293586866258,0.08248630960612358,0.17160259671812816,0.10541584531750749,0.08182668226346111,0.16905299337685978,0.027669133163150453,0.28730635268133375,0.37279928893311975,0.4992243147966211,0.850496734098991,0.8549026501932067,0.7655389326805325,0.7914759848725036,0.6467499442300418,0.6864117122595591,0.8110047454185348,0.7417405753210091,0.6397383677281867,0.7912064703389459,0.6513503724050512,0.6560480133117845,0.6834794137911402,0.7054209473900312,0.6641876517582564,0.6340019366041549
0.7141028294065684,0.681377027261369,0.8296081649504314,0.6765968719001416,0.7577148026051627,0.7512909307939467,0.7687468239740459,0.7492801106188282,0.7395964304249725,0.668262670754895,0.6759468789667756,0.6752032502740786,0.7103914407487355,0.6979091084382608,0.7549516173332814,0.7466024923934951,0.3759540834448772,0.2474159626591309,0.06609448518520118,0.10659482591302118,0.07015273705677808,0.12066355522072184,0.06450581678825335,0.0810504129843156,0.10551289262501537,0.06825264745509663,0.13781908104391297,0.1414893106363083,-0.005379473118791592,0.24061315878856301,0.39660697980972903,0.5577868142187247,0.8822927716009474,0.8618735620652044,0.7813706335720519,0.7776886106218219,0.6763426118494067,0.7069499715153655,0.8013121963092833,0.6877238073183612,0.6570214010757673,0.7937731504827552,0.5997373410406192,0.5856527824531682,0.7239218995598491,0.6931726614290196,0.6802024333894428,0.646283889662374
0.7185275662873802,0.7110809693597508,0.8267611816692834,0.7125356944468982,0.7519671396540895,0.7717144019252287,0.8155958567679928,0.8004273497106807,0.764551849102254,0.6683960908065303,0.7219546201081816,0.6938824618493435,0.743333487685071,0.7179456315196214,0.7703894224901188,0.7315969957482795,0.46828293664090626,0.26658553339157254,0.0564812276629431,0.054264384153997244,0.08945584920337392,0.1338328264458954,0.056871328033156233,0.08452525588178064,0.03740522123219224,0.025642509168870023,0.16233464704132197,0.1301092502817524,-0.012520922233769384,0.16974238893145926,0.3600773493456187,0.6241328282481283,0.8833158941123962,0.8508824719028041,0.8225632875681184,0.769341159872057,0.7310120273777957,0.7596407720465826,0.7682978684481783,0.6806952408902043,0.7127801002793727,0.7875214119745398,0.6233473907408142,0.5532576953883961,0.7807357352838185,0.7117708292821985,0.7280938507363511,0.6945873507844912
0.74701446042954,0.7350643511994809,0.8093509980437307,0.7717348615554975,0.7680897827697049,0.8021633182202552,0.8422807945737277,0.8274487257086761,0.7714797282168372,0.6919085853504854,0.7780648310897629,0.7114157293486368,0.7767759596285476,0.7233022956114222,0.7757721440909745,0.7248707988609048,0.5380542224874032,0.2676937534174928,0.05815999853948859,0.008939223817415538,0.09778898426228388,0.10215491562538907,0.052250870164551946,0.09375424997173706,0.004600955369119569,0.005492584094183548,0.13721944550068949,0.12717153533066386,0.006203249763435718,0.11125626256473096,0.29755706754155603,0.6792217119229218,0.8637288608826897,0.8368067403552241,0.8573135837140556,0.7767669141982471,0.7855721585556736,0.8123736180354038,0.7646441873538731,0.717911311639869,0.7708801895465514,0.7935620789507831,0.6905960210853921,0.5856180560313073,0.8154927643743443,0.7578481831328865,0.7830027466259555,0.7574525365312825
