20,20,48
0.8889554376795148,0.9003432441295213,0.8653262176990975,0.8850416174265222,0.8742309253040452,0.8779117080189848,0.8943965144967876,0.874232445242067,0.8782743712953162,0.8908774718731439,0.8741332511238181,0.8880797695901018,0.8991896811204343,0.8897801615491265,0.902193249940668,0.8802558310988422,0.7847781923911488,0.5433705359698777,0.3769081782271573,0.2565807297482943,0.1462852344427132,0.052386615679537396,-0.019976977684149126,-0.06979933007920752,-0.1104557617465536,-0.11031388406529345,-0.09181949940005933,-0.05490494859695731,0.03277166732581701,0.15194527535753594,0.372262112994807,0.6080939668692686,0.7633338583275124,0.8078664216698225,0.8263205274813221,0.8518995610546901,0.8542837834344699,0.86005612919189,0.8560367236585352,0.8508928493636784,0.8639397637856705,0.8606645643890292,0.8603657079874791,0.8591465759056083,0.8796558531016494,0.8697961001517376,0.8916383037290958,0.8725911774871704
0.9032403606963058,0.9138407152085125,0.8862816966558923,0.8965977693358332,0.890138124067524,0.8939212314069239,0.9133001845704098,0.8885036958876905,0.8987851539052905,0.9068936015870904,0.8945445463074069,0.8974827193844978,0.9090205434888996,0.9054824526638374,0.916961940655593,0.8920563908385657,0.7356270231662762,0.3919808671103748,0.20876133956769877,0.11920414264395275,0.058317767300813825,0.008796790010652552,-0.014024604334460324,-0.040589199806041455,-0.049280435075275554,-0.047699844778329635,-0.0291991993069987,-0.015487942146174027,0.027537039248506937,0.10539700477154025,0.3246367548712548,0.6579054685510062,0.8320756216349434,0.8622997412819035,0.8631733489143892,0.8798672458785513,0.8722804533983791,0.8702467918611421,0.8665086711895034,0.8656819154697329,0.869780309517157,0.8743636452913879,0.8716696150589934,0.8710955993601431,0.8897454950209546,0.8884843840322294,0.9037579484165704,0.8782443714636524
0.9174366765291386,0.9261675356958916,0.9120928396983886,0.914176456286944,0.912811685096979,0.9155530750890727,0.9289885958339148,0.9076506466999539,0.920082519513542,0.9253437931443008,0.9168511592652697,0.9138099833743849,0.9208701125881074,0.9199387887656117,0.9274032676178844,0.9090153800297089,0.7201897147780745,0.3274671717481518,0.13388854139123132,0.06005094237314466,0.01830469697433379,-0.011302180228046507,-0.01740514753220047,-0.03502964611736385,-0.030803783434198782,-0.029256511556873328,-0.007634155585148021,0.0035820916398190184,0.0376378222751159,0.10508289620626289,0.3319953933905939,0.7196342536172562,0.8841673053970243,0.8999697262222713,0.8953242173840678,0.9074457755001669,0.9000700288407643,0.8954473589977621,0.8933006411703841,0.8973423732496377,0.8921161831436915,0.8991705729183654,0.8994920561529808,0.8985564271000264,0.9095642682051852,0.9118209133978226,0.9182436711462163,0.8978655031422559
0.9313718303620012,0.9345215460281561,0.930011499000421,0.9293982525446179,0.9290792408672498,0.9318224214991805,0.9348137289226801,0.9248659321014296,0.931970830757782,0.9350276652574309,0.9302136555200313,0.9276354057859124,0.9302421485522485,0.9289507786020467,0.9336446702819009,0.9205675243044629,0.7310205932693097,0.33676851049781326,0.12055243525449344,0.041768472604004236,0.0037765970718965447,-0.018806225391748747,-0.025265387355249996,-0.037202262297383215,-0.03335440575204563,-0.028633215463807676,-0.009118793020524863,0.0064405769296173076,0.04775529449742095,0.128722087403926,0.37966803634829593,0.7684052599111807,0.9143589479201522,0.924292221462309,0.9213662246319031,0.92805274465708,0.9239779664748285,0.9219799472700511,0.9218991407839909,0.9246931679769291,0.9186130753496239,0.9226926371854971,0.9253020433501373,0.9219661495021588,0.9298171995749152,0.9287854262640504,0.9312885060615328,0.9219760735325474
0.9425405749517981,0.9407762442354662,0.9405980098524359,0.9386848907924655,0.939775796559237,0.9410338389373918,0.9383666757580208,0.9364360091062374,0.9387499781283858,0.9395075588267341,0.9371645832593269,0.9375864472828356,0.9374067110520136,0.9355372493385751,0.9387121375370968,0.9263164571101754,0.7604911707831307,0.3921465952340095,0.14119349421598706,0.042079919109397505,-0.0007229043198599375,-0.02329493333176168,-0.0354603705018271,-0.04380612710642146,-0.04393766434433233,-0.03471804018139194,-0.01714541336326111,0.004131253320866638,0.05442119791807876,0.16216733980685888,0.4404816824216859,0.797784563194212,0.9281553406616725,0.9379204093861553,0.9376183485197164,0.9399737078116192,0.9381169222403206,0.9379314619008818,0.9388053128633727,0.9387287311917524,0.9369442696271836,0.9381596714213525,0.9404865310182109,0.9355782743005506,0.9417873943148174,0.9394015352121379,0.940512560942408,0.9387728423093717
0.9492804966350824,0.9467082459688537,0.9463527243246895,0.9448413115414303,0.9471632563044176,0.9464415112771357,0.9427334410122172,0.9427928063643559,0.9453171239287124,0.9440346355260987,0.9413176754021827,0.9439405473975603,0.9424242690368643,0.9418520454268918,0.9436354676869437,0.9309221855697242,0.7945409348278729,0.4673674021312326,0.18590667701978816,0.052434966488293995,-0.004689445181363485,-0.030782184719625048,-0.04762280754994709,-0.05496842576930447,-0.057227734290124135,-0.04503356389256194,-0.02816044044579465,0.0007000742668973126,0.06358263064812664,0.20816123971357067,0.5048254115465497,0.8187025058349591,0.9336183956622724,0.9431704701491234,0.945278436256834,0.9457643185111487,0.9451747473585755,0.9450144373022412,0.9448466079537707,0.944072638324763,0.9449704263095726,0.9462994459873643,0.9477668492320982,0.942865773440756,0.947647632049476,0.9466717464105384,0.9461505126022848,0.9466923243533757
0.9527418330353224,0.9512725957410223,0.9496123315358285,0.9493630714061474,0.9515861328567995,0.9500536301132517,0.9464395772327289,0.9468809211795756,0.9503223221754014,0.9473142856205206,0.9451754866638366,0.9472395446282322,0.9468707137734284,0.9467809293991294,0.9469951331352547,0.9363503824323481,0.8248850434640476,0.5477878631758868,0.2545753277064755,0.07291689976399408,-0.010938994523147947,-0.044304460001965196,-0.0647762097854346,-0.0722025361480926,-0.07479785812495895,-0.06226097383999326,-0.04368946926644758,-0.004001897648860749,0.08393643669623528,0.2755639773720184,0.5745940750876782,0.840141337625958,0.9368708302639965,0.9449941194071352,0.948272477773022,0.9483859353272845,0.9481535691740882,0.9493909673741118,0.9469694450209881,0.9473445039706072,0.9488408943473077,0.950222792559417,0.9515036645486693,0.9466058846618219,0.951263086588849,0.9521590082272701,0.9507999810002347,0.9506602203603557
0.9545916191811065,0.9540164507349689,0.9528371540203191,0.952661337134251,0.9540513918431422,0.9526995932299683,0.9500988994517225,0.9506338441089138,0.9531331997754482,0.9500683923148634,0.9490484824632595,0.9499869066541082,0.9506513351795812,0.9509243654937515,0.9486066624722893,0.9409763042337199,0.8521901877417454,0.6230705322422176,0.3386180813628942,0.11091772971038148,-0.01522651685939289,-0.06518208370242067,-0.09080467540853863,-0.09807150942329351,-0.10005564992351647,-0.08880319211356094,-0.06379359341453962,-0.0068997726867443526,0.12287769234033749,0.35907891674844206,0.6431208307240172,0.863215757992814,0.9403039349788749,0.9466096776153744,0.9491346997445969,0.9502340960810973,0.9499287401832156,0.9524072377207139,0.9491914108632706,0.9505405725795413,0.9517400722159539,0.9525315144026704,0.952944902840066,0.9497617414439532,0.9537916628621665,0.9552132173705482,0.9551397679471207,0.9540141859576764
0.9565824716872,0.9558722662938283,0.9561177541039756,0.9557673575840276,0.9563256794998244,0.9548772655733001,0.9537383636567898,0.9540521192467497,0.9545686720990326,0.9537953987109533,0.952545264033884,0.953136955256562,0.9531757282752357,0.9544352488046094,0.9513681285024372,0.9452645070913769,0.8743741738694064,0.6815773157639713,0.41616072940921267,0.16287710135685687,-0.010180430407487867,-0.09054930068887106,-0.12447690997209697,-0.13407292775764032,-0.13540781907503988,-0.1222423279245028,-0.08685289079907402,-0.0021083964013932153,0.17541057261149037,0.43501339429604713,0.6967985789230223,0.8840165733958266,0.9445398781977067,0.9504067504743994,0.9506896303783452,0.9524900915853975,0.9520475080908276,0.9537135337190441,0.9526514783160394,0.9537590793427454,0.9545521693358878,0.9548282512368168,0.9539181177395969,0.9531359160296293,0.9560782503237397,0.9566188729453258,0.9575521444876547,0.9558950781535406
0.9597384501178557,0.9578521241373552,0.9590408417174516,0.9591555571910491,0.9587693835619338,0.9570640035326667,0.9563287150188877,0.9563785800488798,0.9556303830012101,0.9570908985116092,0.9558829205507016,0.9554967950150868,0.9559223804452659,0.9566763398189946,0.9549755462475847,0.9498212665079309,0.8889269420407844,0.7196086394942006,0.4758576610543274,0.21724648461114301,0.008136197320591182,-0.11415568409269873,-0.1634212073948704,-0.18149518570423032,-0.18158884877686152,-0.16182309998442407,-0.10860082298778204,0.015727588499317158,0.23113090400543534,0.49209978901984985,0.7325012745196107,0.8991299521347588,0.9488437961763684,0.9545238604766865,0.9536916325545038,0.954878199429839,0.954309230176155,0.9550607629928314,0.9563172930166712,0.9561174602225132,0.9572535416885342,0.9574044135451275,0.9560107406441473,0.9561700292114673,0.9587914016399081,0.9584696311200182,0.9583418960488824,0.957799271510877
0.9634474367103889,0.9600203713070631,0.9616521069491119,0.9627816805052585,0.9613147056571458,0.9603825276357527,0.9590389705668411,0.9582446379835197,0.9578164683698136,0.960462628138181,0.9589508009411144,0.9574464224343664,0.9595865025965248,0.9587103266212846,0.9587818950516357,0.954703315885454,0.8998321580546946,0.7446498200700438,0.520334538854659,0.2676044976705973,0.03780241298661549,-0.12690435951633897,-0.2034419867260303,-0.23674485148281316,-0.23482828554722437,-0.20409682782176902,-0.12071787652382424,0.045970797880123884,0.28157497722784525,0.5326054996536829,0.7568098207078833,0.9092310512425629,0.9538397046299291,0.9579720917905387,0.9569089429077877,0.9577483814329455,0.9574727101031132,0.9573885295445566,0.9594344913355342,0.9580217959761467,0.9594917683764821,0.9603766559953311,0.95936504493406,0.959572725486489,0.9615577319674457,0.9607371686926661,0.9597494157835824,0.9614215897638904
0.9660000043617573,0.9621695640356313,0.9638953511738728,0.9657674734409717,0.9637506650474519,0.9639295368792998,0.9621006706622479,0.9609690203174249,0.9613825735455301,0.9639029178436798,0.9624232932820743,0.9607100537288439,0.9635740292233419,0.9620821525916138,0.9627274940736454,0.9601564463318282,0.9105923856759429,0.7633468646159266,0.5514554762357223,0.30701041408509666,0.06768985848740816,-0.1279422078820615,-0.23728888342264595,-0.2875577452052654,-0.28506224197097196,-0.23852164266039544,-0.12093838172064279,0.07627656176539582,0.31832012418790984,0.560212698917943,0.7743248885396412,0.9175437137121436,0.9600683375737672,0.9622748506036847,0.9613867121598224,0.9614820007606669,0.961921977530504,0.9610357612559879,0.9624002599185671,0.9609719995169829,0.9617768763020081,0.963789306030583,0.9625338642203062,0.9626222615429693,0.9635987972731761,0.9626043789583716,0.9621706587016629,0.9649993536480632
0.9668955987706221,0.9643048061327995,0.9658537513088498,0.967083053179782,0.9660646036570594,0.9668267948048265,0.9647713170290936,0.9643138918708588,0.9654872785722312,0.9666576864500381,0.965988149369972,0.9649882599162792,0.967317661748779,0.9661275383300342,0.9665089128230999,0.9651875070324399,0.9201313673004378,0.7793473104158541,0.5750463163385301,0.3363497586803098,0.09184844171173634,-0.12391114036739516,-0.26521405436358886,-0.33226501380525925,-0.3300174339051671,-0.26401145621477434,-0.11535494071393923,0.10184081092392418,0.34664102193755997,0.5840893299657712,0.7900887245647624,0.9264979714512592,0.9658364564876342,0.9670310645910846,0.9668245263255707,0.9658188659322618,0.9665433764880386,0.9660465486073704,0.965901378046744,0.9651934402838283,0.9654273595240198,0.9673260595909714,0.9652426820686502,0.9655509641923025,0.9658232870862337,0.9646347688013105,0.9646649634686331,0.967170280093036
0.965837818187438,0.9652580679761076,0.9661811925361617,0.9669336810392497,0.9672514624903554,0.9678961986789822,0.9666583949151344,0.9661320014385902,0.9677082232490916,0.9680865554146089,0.9680040551823624,0.9673732717803452,0.9685217767069001,0.9677583395954845,0.967853126770891,0.9669216039698173,0.9258212484713937,0.792537474401879,0.5963627902644453,0.3634476260536394,0.115282865000071,-0.11625831801793307,-0.29211149532821357,-0.38198886882206523,-0.37845034270331823,-0.28637532366332175,-0.10612770146906116,0.12902700080517693,0.3758637564093277,0.6086226662161924,0.8045559633476205,0.932768314424339,0.9677490342570849,0.9693711306629,0.9697296706885766,0.9679689084774225,0.968524246124971,0.9691611358913639,0.9684898273250336,0.9681546623876931,0.9679791261514112,0.9692029516606254,0.9671905670649616,0.9674709110314543,0.9672815463165683,0.9655946888291554,0.9656297746446161,0.9664957407571998
0.9611529062241162,0.962765496050693,0.9627965353483728,0.9638998165518033,0.9642940457393306,0.9639212319169453,0.9649820645564801,0.9630031376819087,0.9639070997620968,0.9638336454648032,0.9642600224255973,0.963038975752533,0.9623430945990052,0.9624686209919273,0.9616044444926667,0.9606444387878497,0.9225821932230814,0.7971828589109937,0.6102753658674284,0.3846803019960215,0.13669063740827364,-0.1058198445092523,-0.3096033313417058,-0.42413418134562975,-0.42009672793601155,-0.30132618675281125,-0.09634438680754881,0.15085987479569513,0.3967988525412357,0.6222436980603441,0.8075637833153249,0.9270477616879694,0.9598544757942918,0.9626158345122365,0.9630290337541982,0.9615699227483641,0.9626318780506399,0.9637571904525642,0.9635165160034117,0.9635609436426434,0.9636887476654291,0.9649748418259015,0.9645896691430867,0.9646118612599484,0.9644068712411594,0.9626295243471991,0.9621211504333999,0.9611866580863464
0.9509737789097972,0.9549050571309289,0.9532577445566139,0.9553927407808415,0.9536100414383127,0.9519780446475481,0.956683503750735,0.9522850788366681,0.9509182730074842,0.9496590708841209,0.95010690956206,0.9493564423440976,0.9461478255076037,0.9473064576083193,0.9447888436038742,0.9440154980371177,0.9076814895866966,0.7892520710289758,0.6106762847900189,0.39217222342718405,0.1512665905276158,-0.09252223314980736,-0.30457917072968904,-0.4276539897023284,-0.4304517354226414,-0.3016849497452976,-0.09389095978039275,0.1487903996117537,0.3892163776672743,0.6066766720041307,0.7863992680992833,0.9004243606974741,0.9371239320064185,0.9410021535114286,0.9420928340102168,0.9406662963736728,0.943171962306208,0.9436872954281619,0.9441696190637119,0.9442434543406343,0.9475147106303704,0.9496737949718157,0.9512360412337962,0.9513790586644075,0.9521730411167447,0.952732116354505,0.9518404814795168,0.9497726629338543
0.9336636159166835,0.9399069494741914,0.9355248814012628,0.939904935200674,0.9362594255132577,0.9340100594640927,0.9416775177585286,0.9353807109816137,0.9311323661131733,0.9294571136869373,0.9292375314927686,0.9318769558416915,0.9268852993457183,0.9273365358968598,0.9230471275800254,0.9240757751355835,0.8887237102513368,0.7746008308265984,0.6028521065160211,0.39124136989548725,0.16337821688729987,-0.06913859670596921,-0.2684622905146682,-0.3776989977222411,-0.39835913839055076,-0.28852347673576845,-0.10587576256972962,0.10774053986498937,0.3382952597741861,0.5483859238248573,0.7346305726949149,0.8527269351600903,0.9020423084263469,0.9088926984955354,0.9131457528272908,0.9100364749399965,0.9124201204728423,0.9125687975636704,0.913600804780223,0.9116514612494561,0.9209289067846067,0.92469323834348,0.9251511058911065,0.9267525271490282,0.9297503852356617,0.9338926935572387,0.9335552742579448,0.9313799557802168
