20,20,48
0.6711691853874614,0.6423257286565308,0.6011102272677562,0.6186158956029577,0.6058266432885312,0.6479208721086471,0.649009075752742,0.6626339562588814,0.6175259493159303,0.5787362448949638,0.6101922666693108,0.6534713125233903,0.5852914507312882,0.5961720407657203,0.5682733280731502,0.551629575750648,0.38451248844938846,0.24851764703694995,0.14992174817598922,0.14973675373899284,0.13221323820898268,0.04938470208255954,0.1210028239897937,0.10454649592124138,0.07585162283246938,0.15160054060547268,0.1759535893290164,0.2140288830812438,0.2018202873319231,0.27752536118266324,0.33650410709080036,0.5199027967818867,0.6898551800901871,0.7881891293580324,0.7563658495123565,0.8085536751018892,0.8263260981212214,0.7886154887547244,0.7691994161456033,0.7727197368877236,0.7586320968955274,0.772861713122926,0.7706970872263982,0.7683316439419453,0.704435128554013,0.7151369110007593,0.718741000826592,0.6916364787263912
0.6363538239238516,0.5940156566805186,0.558679907674345,0.6151853430396894,0.6309529565758939,0.6289337733725285,0.6892409172020345,0.7040549992897315,0.6701592824974907,0.6036154763498258,0.6247760497466267,0.684102074358364,0.6071083142388856,0.6150876603800747,0.5887137892062907,0.5672061596549777,0.46392189221645663,0.33650869226177194,0.2520600826273091,0.20304206923545626,0.10156740543317401,0.017130800882415486,0.020128555088615,0.012931727808355794,0.04633477899977964,0.060848990410958315,0.13273049130804118,0.20973395780362503,0.21131604831680165,0.33671947901236277,0.4296972989185304,0.5372226655336841,0.674974264283184,0.7806399802385484,0.7559480429682731,0.808089043969956,0.841134188349198,0.8215787082452513,0.7601036305198817,0.7835363311519806,0.7670071595467826,0.7729264649655421,0.7571867630119672,0.7377732493515343,0.7041719634373289,0.7164968594582714,0.7207819649768136,0.6754563477316513
0.6105032034563689,0.5863572818652721,0.5623705779359909,0.642111460892904,0.6711907271135806,0.5962756915333721,0.7490113494302683,0.7236689873521446,0.7342355712162599,0.6651826330146856,0.6563136556138173,0.7082329789949798,0.6539411537892487,0.6528488009548837,0.6376693133649911,0.5837005351043685,0.5361927367271218,0.42736733226073914,0.37461428928550167,0.23093574143851842,0.0883999671004311,0.022010261991626815,-0.05258762191619205,-0.06752321180705079,0.00604356603608389,-0.04949447680861493,0.06626307022980309,0.18401169646459828,0.22690973317918334,0.38692542946444913,0.4997936412682392,0.5676365179856767,0.6708299245413951,0.7413959388343877,0.7606427712008236,0.8042635101039917,0.8321245008809782,0.8404351181518492,0.7634941150853919,0.7921972997919745,0.7796153155499679,0.7527483378952176,0.7651541255607492,0.6955866082017034,0.7271387648344461,0.719545377256072,0.749147257965995,0.6816563579673708
0.6059249979150176,0.6093577166842981,0.6291632673707135,0.6852462299934581,0.7208794776480438,0.5917381776683086,0.7941373086079163,0.7371849383592202,0.7702770461438618,0.7286509340061624,0.6774886881114084,0.7230863159321754,0.6843137619199313,0.6815595829244088,0.6896809496205968,0.6259631513769632,0.6137600179418919,0.4942526520463635,0.46885336682349665,0.2338582714323887,0.08543783933543178,0.04089544607890729,-0.089195791650951,-0.12328147213687576,-0.05541281478015811,-0.1323987623283654,0.008473374009097406,0.17860472082909232,0.23392003750844514,0.43093039295197766,0.5682643661106306,0.6176823491107561,0.6765639682854181,0.6948258500874407,0.7581785216123514,0.7970068080950367,0.7938933235650929,0.8353139067642289,0.7571180050222936,0.796243721412496,0.7783747258553744,0.7310776765263893,0.7970517451805662,0.6785171903956649,0.7665442116308027,0.726846516708887,0.7902964136766607,0.7105109454066192
0.632143323014491,0.6421243430727485,0.7304278473681316,0.7256301994318888,0.7733126306129937,0.6416615556599036,0.7918778979112122,0.7619532638504436,0.7647279172826055,0.7802930104983169,0.7022153548041218,0.7500550362963277,0.7011148013945765,0.6974785214678884,0.7255651929827635,0.6867155433720614,0.6886795337660598,0.5446018140948121,0.5152061813934579,0.20640291489732782,0.059183866950664965,0.05765549960629688,-0.09606941367772989,-0.15246549228495385,-0.11577959335288472,-0.15443608110147403,-0.029890489853787974,0.1975581524011655,0.22134704482646272,0.4623940354605591,0.6289577509215306,0.6740869123095564,0.6907602988572102,0.6587863907095736,0.7623290071839357,0.7644092234939466,0.7433174384622568,0.7975427849055723,0.735162055988509,0.7929082370646114,0.7630314509402303,0.7109912271251754,0.8165724074055326,0.6925610465211607,0.7905306462608602,0.7421576201577025,0.8117893391951254,0.7500264834524988
0.6769526054939536,0.6890072409163944,0.8005161645059949,0.7540438914915197,0.7925530146627907,0.7273515800097411,0.7407296493205026,0.7771201084595757,0.7265342793275085,0.7975870377083786,0.7447132773070997,0.7816289783504201,0.7126517777517536,0.7203114817188536,0.7392508613301563,0.7302420175961787,0.720203783597995,0.5919157372725298,0.5062850983922482,0.1599093946912709,0.019228475658442237,0.04537434280552069,-0.08159985998344366,-0.1527551153245128,-0.12205763321222543,-0.11684944351661053,-0.03851376260591967,0.20443858514443775,0.19223893322602076,0.4526282011858758,0.651155689458979,0.7137967196806836,0.7082275537457637,0.6525473855308591,0.788013526609693,0.714205419747246,0.7055356743082416,0.7357681249175254,0.712652954168953,0.7673958841121806,0.752445408880302,0.6875778098694124,0.7924350878731073,0.7244948505336997,0.7694752400711755,0.7574212744312484,0.8095825992390936,0.7834407534002882
0.718375732220758,0.7403283340904252,0.8092266106372491,0.7659552994664168,0.7665635937566276,0.7907465782787824,0.6868759806449929,0.7687554923791341,0.6933284311581644,0.7761210400305631,0.7910644927818662,0.7822626016412783,0.7159736903540105,0.7484251349274866,0.7511457474921437,0.7327903253056772,0.7039191339234876,0.6198575747239818,0.45368915676469357,0.1261712723555719,0.0027416609493655744,0.007368243549721971,-0.06827445090145823,-0.11311020974332746,-0.07821660594025526,-0.06130588353151628,-0.019909494043203683,0.17231769522920823,0.15993024737949305,0.39474117163858624,0.6345818022911801,0.7335340653980578,0.7238796264947321,0.689492432585271,0.8109357857311322,0.680704424730332,0.6918958817763853,0.6853604399636213,0.6964257417310673,0.736812718653957,0.7543735146228612,0.6785450202790363,0.7474476110245122,0.7502391752519753,0.7265490196236243,0.7596154828895301,0.7988487596006042,0.7937417604343331
0.7528264004312659,0.7707557100396865,0.7736576157900482,0.7696382824256479,0.725519655990673,0.7924496704017215,0.6685568114565459,0.7535096096369663,0.6921876942819707,0.743369501837637,0.8249018083881102,0.7533741906004354,0.7236159957620837,0.762333046645829,0.7704245375107979,0.7105177460199837,0.6773878838142566,0.5911541277852389,0.36517067847095624,0.10631631183871564,0.010668917746096317,-0.018016224641885424,-0.06253341399777425,-0.028981025010592933,-0.012104773491865681,-0.017466577903084434,0.015773552286476176,0.10542951452672807,0.1282787265454589,0.3178955970434988,0.5968535442445898,0.7420268774673807,0.7395973941836242,0.7474334657623888,0.7987088153756842,0.6831088887505661,0.7022164102202529,0.6611115796820256,0.6957885651534312,0.7244752376782219,0.7610728623688292,0.6964325858581809,0.7109353913153936,0.746837342586643,0.6921700269948522,0.7522505731266007,0.7787833215079346,0.7813037219203893
0.7680649279365244,0.77761354588806,0.7334993516404548,0.772290703535234,0.7083408747776688,0.7475671075768292,0.6967553030436798,0.7462254971831866,0.7140705133624102,0.7285674902138454,0.8281292156210016,0.7308292941103794,0.7520594142882332,0.7651222257554455,0.7839700169257336,0.6997538280118778,0.6535865407323601,0.4956873818424629,0.2603178202456035,0.07939988235680477,0.013297737663196184,-0.0032287840151859156,-0.0381437864749685,0.06772799691573683,0.06065190236954807,0.015229655848964246,0.03932033121483743,0.030293604954248383,0.11148447247378293,0.24986580233456493,0.5415008143223565,0.7414314959238446,0.7563858658012728,0.7771179970106058,0.7543899472121193,0.7124785582931967,0.7253677830909794,0.6589107513912763,0.7107334914240573,0.728098906484352,0.7686694339820308,0.7321176566256723,0.6950146327400091,0.7190928166453592,0.6775154733078854,0.743918230230305,0.7502276444303843,0.7534469869584026
0.7532974284844208,0.759428807907223,0.7264197069542256,0.7642078505085528,0.7313521666299174,0.6982796179263921,0.7477527349434575,0.742290645028526,0.7425491729705194,0.7457112352095038,0.7913319001857476,0.7353478281127073,0.7924505557925259,0.7758778516773599,0.782106105946348,0.7279047586541901,0.6150463654457106,0.3670587054127227,0.16783113454076,0.052350446732936116,0.01158799173486759,0.03452708333648278,0.006280897691064155,0.11451939273111292,0.11618292149144135,0.047521555390173276,0.029828226760985392,-0.016965823552156013,0.12754208593659982,0.20231911429406393,0.46306784799278083,0.7309441647873872,0.7765378948167745,0.7659267666962862,0.7195024898261236,0.7327389096440173,0.747806579903207,0.6840372001869499,0.7334285351627691,0.7457306785252356,0.7745251510509485,0.7638324474933424,0.6958868496736316,0.6993776756348199,0.6956612878974688,0.7407437481236891,0.72245651495288,0.7219170168970159
0.7227318217393361,0.7173564603089273,0.7434870074264358,0.7469365090714237,0.7729350537714721,0.681980791705588,0.7933377155187524,0.7471247506386419,0.7718455389823368,0.784914267882443,0.7340705211876185,0.7554459567805821,0.8138324317271047,0.798687055229339,0.7739006961634628,0.78447350536352,0.5653238195624337,0.25355016275104525,0.109341694951544,0.04503247466659834,0.03263229827806091,0.06268229132756126,0.037886649446111254,0.09757937817210184,0.12894378815345922,0.08003572875620561,0.01435871797896727,-0.015800700830591576,0.14775593108785845,0.17592559984296907,0.35574805175158825,0.6989673356815082,0.8048571057279401,0.7574063090331518,0.7252814329694863,0.7265779605598671,0.7630167839929557,0.7264600002878547,0.7550096101311373,0.7572253942060743,0.770252729381866,0.7778333069846659,0.7003014396335392,0.7097759900171704,0.7425470282288811,0.7425361404109682,0.7079948057905425,0.700919181364229
0.7050257733585933,0.6849976696169574,0.7558428528616722,0.7365959498955791,0.8102269441525823,0.7118623338816173,0.8185080893360434,0.7728202353769744,0.7885063572909803,0.8119336809079521,0.6876568176146084,0.7668806800437847,0.8081846807313637,0.821296708580404,0.7758980143671781,0.8300894818784531,0.5163290286552972,0.18305687294210998,0.0889459943586426,0.06153723328611365,0.07223012262625281,0.06126447610436685,0.044601034234391664,0.0680374730206417,0.0974035597247222,0.10488696197587333,0.02760793969553433,0.028775640208896253,0.13277867944977748,0.16288224107134866,0.24290761489917764,0.63356751151526,0.8415066261563604,0.7811600718612696,0.7589510802756934,0.7139929003283946,0.7674604596668032,0.7520420262582594,0.7684859347714326,0.741192246490775,0.7633117896251918,0.7742728382444761,0.7103683764006322,0.7258510917590292,0.7853761799597392,0.7442037698116648,0.7218454685959438,0.7073435687938265
0.7131920885469365,0.6971035312766782,0.7561341860646568,0.7469532117732091,0.8275385287696533,0.7698567662815877,0.8120010081361894,0.8140729843330321,0.7911495370057718,0.8033398970867502,0.68553576743642,0.7784924105278,0.7979380667937824,0.8342315294249812,0.7909100819965855,0.8449930414616854,0.474546767631708,0.15052611683457578,0.09207433185444124,0.09369570792572164,0.09738621477690704,0.03633788852454521,0.04384212492352337,0.060102183263281025,0.052444674778305576,0.11007882805336779,0.060371993023167037,0.09368666683637998,0.0928715367303429,0.14839263770863037,0.16396071970629822,0.5296737670059364,0.8637216968011988,0.8181819821838396,0.7839213914169166,0.716180546992097,0.7510001548613335,0.7463167129336853,0.778733670137858,0.7201422062088593,0.7711920785955284,0.7554771070078304,0.7292802896487162,0.713133407651398,0.7980177790801076,0.746598606798588,0.7531194709034882,0.7408442127813744
0.7416723779361777,0.7469297872753597,0.7553180244736231,0.7881304093082407,0.8245143399259557,0.8196440208910047,0.7887559036314066,0.8445264318624296,0.7975996202299319,0.7745560258899343,0.737403353143982,0.8138408161493355,0.7991131734167486,0.8322144391408358,0.8085034510051611,0.8279034590847022,0.4348936052373003,0.1465846558235993,0.10937524870332697,0.11683213884383097,0.08837256945396665,0.020315041859439147,0.04553483904641655,0.060839843373364975,0.03129880226097702,0.08643997358763796,0.07869924724641317,0.14379153663956268,0.07383914587622355,0.1252221395496471,0.13791514853032716,0.417686817410389,0.8399967138468045,0.8339682190327157,0.7808131205296708,0.7365826849285178,0.7197925534237695,0.7270268026768227,0.7819504232773457,0.725397264939985,0.7862643090506395,0.7328752074929865,0.7472898921327887,0.6888198728943908,0.7789788571199462,0.7503926766266752,0.7644707335010091,0.771246959081783
0.7726607250928454,0.7900227632089857,0.7638791180885156,0.8351700057821294,0.8112171135058948,0.8336235610218022,0.7758688045393791,0.8354277398841672,0.8142626494038352,0.7603018282879053,0.8063482520194772,0.852691275721939,0.8026691683209509,0.8084897636600393,0.8248722519330075,0.7756082042501921,0.3876833223473777,0.15686482140437455,0.13505530393768558,0.10980433525641234,0.06884056676597039,0.028570561343993377,0.048377792778497845,0.058809910459152855,0.06354828003477919,0.045425207244977686,0.06965335041932129,0.154784694099408,0.09500068587446886,0.10275558900004678,0.14819599245142973,0.34532742861582755,0.7749560148593744,0.8148844585218296,0.7695437127642033,0.761157916259413,0.701350088818131,0.7103017084417346,0.7711549793070391,0.7501107433365446,0.7807238402489982,0.7243114507352615,0.7479384954429908,0.6870487196979981,0.7449504633755996,0.7592012837175997,0.7411456797310605,0.7697892555031111
0.7805569844310839,0.7987740730878232,0.7726851796003833,0.846326323221475,0.7942909305252741,0.8077937002502287,0.7823920326964742,0.791651292745556,0.8285646460976148,0.7802422871415364,0.8361507475811227,0.8493646183469883,0.7913204411321416,0.7620460801620977,0.8347210293531142,0.6869543989751661,0.3390223102203607,0.16770478688240126,0.15740869402676227,0.08328564628319891,0.07278043282952457,0.05838802343319183,0.06271010828549445,0.07628386482452422,0.12878505581540847,0.01317198992914506,0.051902764860095305,0.12476921438880614,0.13033576858011417,0.09625230569837542,0.16079681020056122,0.32037348035206803,0.708729649325805,0.7865796907822522,0.7739133621656284,0.7662137063037462,0.7144109122339101,0.7083617568702232,0.7501710451697001,0.7728123243940315,0.7532903657588376,0.7267614857754555,0.7328369657267378,0.7100873724159353,0.7114286502798216,0.7719194940450604,0.7167752525570934,0.7433060156435813
0.7620741626013346,0.7893848802754744,0.7573874068895238,0.81565483250898,0.767446637307931,0.7617434743707716,0.7920786991073041,0.7322500902943112,0.8128412294864652,0.8100970973367381,0.8115451966502687,0.79568962513006,0.7651499382922589,0.7097074662515498,0.8224454078973481,0.576829389007247,0.30508638542061733,0.18095263799140965,0.15918404056519508,0.05456432429342553,0.10485727553842067,0.10786863378635796,0.09906754731825444,0.12918172150050905,0.16636776780763776,0.02159238403400534,0.05386898396879231,0.0767883120597032,0.1550712138060838,0.11274648366921065,0.15910413184931296,0.33631967199411195,0.6790413821169018,0.7650514188933689,0.7829686557166459,0.7513506345973839,0.752702121391465,0.7208999937126311,0.7411305442224148,0.7828260601946658,0.7234464554772732,0.7182486188400377,0.7214130225586654,0.7312891328761412,0.6823905103008014,0.7734457002251754,0.7198790251982923,0.7187443204619178
