20,20,48
0.9693909146296369,0.9692277659445785,0.9688084454592488,0.9708494269531666,0.9624836756607495,0.9670767060857198,0.9620762621933019,0.9558157890943453,0.9554314547518326,0.950118903734109,0.9476226095876153,0.9418197220329138,0.9413893649597108,0.9343484335848153,0.9309248758260595,0.9171567235207966,0.8591874801172618,0.7165051256005011,0.5307016352554124,0.3193438148844206,0.08958487415226504,-0.11264935805951337,-0.2605104180478921,-0.33397279097080546,-0.32808426707688876,-0.2478190549514536,-0.0941417782719434,0.1116826979170448,0.3425020529946898,0.5626321821658621,0.7494033932285893,0.874771297384415,0.9200907948320585,0.930506412480481,0.9378135426080493,0.9428040704125928,0.9422754924930861,0.9426442363185958,0.9477823538286209,0.951329524004671,0.949585673769857,0.9547452211133134,0.9544708527939207,0.9616734878397544,0.9597405400481963,0.9608300267968664,0.9623321108968054,0.9664233304709532
0.9550444037770879,0.9569753288696586,0.9590296874453489,0.963010048373654,0.9471968112254651,0.9591829924472083,0.9458701779037672,0.936843987570683,0.9320691274485589,0.9278625644734256,0.9247077875192724,0.9173261532305128,0.9171587857885283,0.9059754794600049,0.8989462462555075,0.8814270640783103,0.8214885079574107,0.6706784603761512,0.4985806557179914,0.3000025171134191,0.08199453013826394,-0.10437284679249442,-0.23578596459876242,-0.3060569985153079,-0.2984114417905788,-0.22670850330591996,-0.08932119887554298,0.09394193826542165,0.31960427336838326,0.5294439717210025,0.7110448990441486,0.8346816972600972,0.8822524748868305,0.8987415448699236,0.9076690360021441,0.9153993465572756,0.9124390946238845,0.9105232965438672,0.9217655835572848,0.9277924664371541,0.9266071762994696,0.9330275950756285,0.9296191674441882,0.9425630382276324,0.9406738874023497,0.9406214592662776,0.9447933266135441,0.952183988071991
0.9343661605826232,0.9383827093023941,0.9464840415909095,0.9518172876181815,0.929355350601199,0.947896958723875,0.9230844874260745,0.910476216619528,0.900760984775966,0.8925434124303167,0.8906499678686256,0.8792877870590057,0.8805620688306566,0.8698579180039182,0.8570610537853113,0.8347739066938443,0.7720408998999373,0.6103413905427917,0.458332748595878,0.27617785271262146,0.07322147336273464,-0.09616451367661273,-0.20506861466443088,-0.2742403919358701,-0.2594283177238868,-0.19561729919042287,-0.07785112393600033,0.0802282743731131,0.2972130951218769,0.4931531743494583,0.6573508882457452,0.7806477312796859,0.8290783109610217,0.8524685920557312,0.8635551724564081,0.8744699265290391,0.8675672003422182,0.860680917947044,0.8856691400575507,0.8920985396482535,0.8944625623771614,0.8979478046495042,0.8928439529277341,0.9096493600882558,0.9145688776406555,0.9097018671137816,0.9182508919737179,0.931328733622792
0.9115537647535435,0.9135063015476468,0.9328072087106309,0.9363615790957551,0.910579770206098,0.9310971523084502,0.893160218362696,0.8747676863429313,0.8643230063642766,0.8461246914876469,0.8389664956286614,0.8276244828627032,0.8253360857089235,0.8235617639738627,0.8028183201949165,0.7748469023690334,0.7011278500933888,0.5279960203616241,0.40392874967606746,0.24950345013354208,0.0706754371083874,-0.08340053451087064,-0.16356380023946235,-0.22538569188883326,-0.20690501507517262,-0.14808325254369867,-0.05602663252571366,0.0752929489646322,0.2708874604017979,0.4451621820454796,0.5743946987161292,0.7002476425535287,0.7560483372408772,0.7882495668033054,0.8013939573728424,0.8162981856854932,0.8050101331017063,0.7959876613956925,0.8421338160465583,0.8425468062806242,0.8492568164608177,0.8512563078402712,0.8432505952356288,0.8600208911219912,0.8811704981947582,0.8720426735805366,0.880175173860583,0.9016803203120773
0.8954772917090784,0.8821873708379884,0.918008581932913,0.9138000020948388,0.8910886158933652,0.9028455695949827,0.853167211301396,0.8337912151053357,0.8212200602170706,0.7974800459130628,0.776279625244369,0.7765411849207067,0.7558265287254468,0.7635593440383526,0.7359373375666504,0.7038689226524417,0.5940738658358726,0.4172253775289937,0.3269843467737818,0.22404907418252346,0.088713373412142,-0.05335256151896326,-0.10851887375011657,-0.14455990173813543,-0.1316357832154757,-0.08538963086936391,-0.023147389636004774,0.08305494930862879,0.23913048915158622,0.3759707860814879,0.45613424106642914,0.5829094013930303,0.6593860909127194,0.7116250144090532,0.7213369969676692,0.7404233863766376,0.731066119270534,0.7273889494713852,0.7904686597027313,0.7804868725493346,0.790685665003153,0.8062466206286693,0.7848295235104503,0.8061517857621756,0.8410130492269292,0.8399645306974011,0.8309406458982714,0.855225299801247
0.8803183425239055,0.838412736949543,0.8949679957493172,0.8764887072520073,0.8705454080119427,0.8616402079659526,0.8162272040350896,0.7970438248351416,0.7794343233976782,0.761990733598516,0.7393647823019388,0.7367554489220083,0.6963638540877555,0.7066335374939741,0.6786072134473967,0.6463959422336975,0.4873587711260802,0.32082167290192515,0.25641327991391716,0.21643871462819073,0.12995579757098974,-0.003955228363206323,-0.04193738488868845,-0.05108317765281423,-0.04853712035977752,-0.0291642093763006,0.017672867777074608,0.09670312148757046,0.19912571826174497,0.29169795028350426,0.3411714858279179,0.4661968952885663,0.5594568628890786,0.6387306017098483,0.6488637497533458,0.6698504678334732,0.6763422068106894,0.6799100092678955,0.7354377359180186,0.7309916692984909,0.7449203698591351,0.7828467330319633,0.7413659041066261,0.777374554615335,0.8045235652661755,0.8246976746623146,0.7852200306060528,0.8058306797780798
0.8413987636964656,0.7731278270828171,0.8503407446116437,0.8181983603692426,0.8324867078413823,0.8065091933666683,0.7877106459533662,0.7686574336279981,0.7513116716638636,0.7535170458184091,0.7384807061223618,0.7045908777032179,0.6677958188438329,0.6741790627628522,0.6514228631635421,0.628638159127611,0.45696702067689404,0.28967962401772834,0.23129102765378062,0.23215659542407918,0.17158000618945138,0.06300990266360088,0.04117239327727709,0.03645667872715949,0.0119038340154079,0.014620498343308008,0.0669797031941166,0.10698090553355583,0.14003959980945815,0.20391437896031014,0.2670441059845615,0.389400645783488,0.49148247959710983,0.5761168559180185,0.6039904402177391,0.616398395933878,0.6557195035454744,0.6626625384405568,0.6853471612969774,0.6981501880856307,0.7349197357007548,0.7713575845062821,0.7323534091048187,0.7852797476207215,0.7799437616608895,0.8101190700556645,0.7576652124660631,0.7724861496650829
0.7756903545802737,0.718060816625195,0.7810981416549223,0.7539717141860633,0.765349742179249,0.7352514906357318,0.751508076878936,0.7574698566706793,0.7359620129588393,0.7544693812013873,0.7446995389276746,0.6861294152000051,0.6750973669041895,0.6744526837184119,0.6597919365042875,0.6400532079070061,0.5238346611768501,0.33848040849641764,0.265928709254863,0.2481094051997881,0.18729636615010314,0.1351779679741797,0.12525371772155047,0.09790894398234523,0.031243268175495068,0.040649979423523046,0.10925959060665602,0.11281725375361712,0.08489545609249805,0.14004403057413756,0.24680521459390634,0.3645497562828642,0.4889335191789685,0.5437356041560569,0.590434411893177,0.5871921033408019,0.6589455732296622,0.6554059913207142,0.6515183116678462,0.6609682804955506,0.7448093567548627,0.7391209825528324,0.7506378644651053,0.8072579236138507,0.7553615389238368,0.7675212691395813,0.7426179993234563,0.7410461275854323
0.7122834889299435,0.7117952796276165,0.7192220773025336,0.717919177941141,0.704371806077394,0.675149570866179,0.7131891481682773,0.7619851243874142,0.721059280436795,0.7371643876456043,0.7375451211698175,0.6887703242932446,0.7062881164471091,0.6965965321080303,0.6899949868970884,0.657390652558549,0.6270344242966698,0.45251117993592405,0.3495836794017977,0.25044406746672426,0.17239469326529525,0.1663669922019688,0.16064058486170582,0.09386080761356302,0.01075959912992133,0.02416488074537082,0.10273905020721916,0.11900992666574577,0.08616332224550509,0.1531042040915674,0.29852117611703943,0.40712625006562114,0.5403604596802789,0.5710752838357981,0.6142211096969473,0.5984518797180789,0.6725170219655718,0.6418882233433405,0.6394806985486474,0.6363099673883749,0.7410351279167433,0.684138975027716,0.7612009529746312,0.7995219248964789,0.7181467288887164,0.7053172587608652,0.7286358327432256,0.7033599375107593
0.6852515803753663,0.7388856624071439,0.7027579486517271,0.7217657686288582,0.6945736055396552,0.6689958051379475,0.6917452059795145,0.7721680726539133,0.7135064239940689,0.7254990812679509,0.7328028332653882,0.7078787607527061,0.7470953327188625,0.7265307724747979,0.7191263598542196,0.6792572381713776,0.6974932617505627,0.5761192219236052,0.4447384269952567,0.2631888485469605,0.14773784110709426,0.123528692494117,0.109043609486179,0.02435302385244027,-0.03980399622783164,-0.029647721913261718,0.04856529708483992,0.12504878451814908,0.14369098494924437,0.2480205470760962,0.40730018327678824,0.5104201603056832,0.5981883059411423,0.6341275652467747,0.6492408418674837,0.641524877926897,0.6921415353479802,0.6464053834777777,0.6484144683144107,0.649137935707032,0.7211969279596916,0.6556294595906932,0.7509559687284285,0.7530109004533792,0.6903782986953064,0.6736759064197503,0.7218064440335387,0.6876844743044922
0.7099525646526642,0.7711033970144441,0.7322091079332069,0.749700577078462,0.7341862157789133,0.714740902450014,0.7053219383840089,0.782241784029374,0.735168387387403,0.7459423341270119,0.756442279366026,0.7501423988155741,0.7861178554146804,0.7638526942056526,0.7465896372136256,0.722059801465682,0.7303598536079494,0.6572942910591941,0.5111178200356571,0.29204751808046486,0.12342459286546952,0.035146692738766167,-0.003123288262478829,-0.06999033486081992,-0.11445299330045874,-0.09578838206404956,-0.008022789199077087,0.12063000502966516,0.2125621625993304,0.36621743855193195,0.5219955775964884,0.6344978618410674,0.6571839718581293,0.6868908256373838,0.678737864765323,0.6894582850384117,0.721760600484514,0.6912457551136081,0.6857872133151792,0.691362632082346,0.7175298331119745,0.6856381537413919,0.7437506458803923,0.721307042617868,0.7001156868419914,0.6907421711936429,0.7327574161492018,0.7059607777420747
0.80514343249533,0.8290102351382138,0.8163861757420229,0.8160455059869338,0.815592370904584,0.8152183325046798,0.7916449472682416,0.8308761675992592,0.8064638907977426,0.8264244904665696,0.8388086985085066,0.8555553237136587,0.8587008810677754,0.8471798865849868,0.8333971711532023,0.8227043622080982,0.8111387743763785,0.7185589958445364,0.5506018239328004,0.3157607777097183,0.09635797584671263,-0.04029621156430559,-0.1357444281147813,-0.19625774150057446,-0.2329720304500325,-0.18022448249416181,-0.08105568730257982,0.08417104528440068,0.23432606783013013,0.4222162326084703,0.6025074382261363,0.7351457286252348,0.7702168673438451,0.7836152194155787,0.7777174531999037,0.7977432857036534,0.8086226246393973,0.8022496610540418,0.7888096285170363,0.7798697077902925,0.7962504667355237,0.7850302445740108,0.8183161011166525,0.8064596171351236,0.794658476043819,0.7907124307021822,0.81519229257307,0.7987660456701372
0.8700008460197337,0.8737297752078715,0.8734432710034198,0.8620214924982463,0.8707654772811474,0.8720719704663702,0.8587165097316161,0.8790443941123869,0.8650067230632223,0.8754849421419589,0.881734576952969,0.8974846210229768,0.8951909933842254,0.8886256101602859,0.8833851903501558,0.8807903088435525,0.85036272308484,0.7500027422640883,0.5669250755851918,0.334625620407132,0.09539006784968879,-0.08125831459609288,-0.2119665845355372,-0.2688552141203789,-0.29246349467756644,-0.2165612456886001,-0.09428120351186042,0.09306285047915457,0.28759837243581643,0.5051286297325773,0.6816627995437572,0.8159581708367506,0.840977358961831,0.8427818027925871,0.837472420199094,0.8478527123866998,0.8548269520150641,0.855201224823513,0.8503302233438812,0.8433642199169085,0.8456482276259414,0.8432229973869919,0.8589566282822766,0.8488751282196564,0.8444187308249312,0.8401347295114672,0.8562970079606332,0.8501459454746261
0.923141923342834,0.9220372960649741,0.9221583209905813,0.9119802075351865,0.9199037676541606,0.91896478091188,0.9171734524108144,0.9242397405290376,0.9171960324218756,0.925358340032423,0.9241059677476654,0.9332718197479957,0.9304491064548143,0.9269632033121713,0.929056484732386,0.9269591173331949,0.890998015847715,0.7744973307347537,0.5856661843081685,0.35499017636153685,0.11114035315798035,-0.0980272537924066,-0.2618282534736789,-0.334344130338259,-0.3456143348291543,-0.2542949656422085,-0.1030911526366353,0.10754419714013305,0.3309680555540346,0.5635551840272018,0.7460332695028751,0.8785254358603463,0.906448446090564,0.9049558015795076,0.9000795620472881,0.9049127469631695,0.9087877906115415,0.9091235639951638,0.9056721192138206,0.905297823852619,0.9032098346565819,0.901554788577262,0.9115601079138367,0.9028685789222541,0.9025336689821125,0.9008184569004277,0.908708321143157,0.9093451700893881
0.9629810770608512,0.9628506926465403,0.9612213186587247,0.9579800515132948,0.9613037784583116,0.9593430503998036,0.9607176782097663,0.9621495017544407,0.9594777166201514,0.9636821062677968,0.9621363260101603,0.9651480820548545,0.9628650772485979,0.9621540077298432,0.9645748133054773,0.9618961703521879,0.9233488994208126,0.800018831257591,0.611468132250778,0.38121419198792367,0.1324469507768623,-0.1020767003176061,-0.29419591501882925,-0.3900922257284738,-0.39610860123237246,-0.29155644165790195,-0.10685889015848157,0.12574264016926448,0.36829797023307825,0.6039573159004653,0.7917430446919547,0.9195002429579683,0.9551360740025097,0.9558588445981716,0.9533593791580846,0.955339308949417,0.9564190858822444,0.9558656429922219,0.9540886077747375,0.9555356387245474,0.9538817628780525,0.9530535978368734,0.9576288456635716,0.9543144898586553,0.955009098620249,0.9548930191684275,0.9569341922136853,0.9578763480019729
0.9843316306400536,0.9842327526842317,0.9833589275245794,0.9829910497017766,0.9837069648182069,0.9826877174207672,0.9832634859663736,0.9834427848157739,0.9823856448691228,0.9835445642969319,0.9833675591666615,0.983774343688257,0.9826580116454069,0.9826068145347752,0.9830542313056347,0.9806300110989699,0.9408514416057393,0.8160762895055895,0.6274879192973556,0.3955117458948333,0.14299935062908253,-0.10596546815755037,-0.3140471468695568,-0.4237164828515672,-0.4266744848494929,-0.31167102086196014,-0.10366793365554702,0.14298171780840524,0.39482730463528937,0.6281725448447982,0.8174846044134059,0.9415525710744582,0.9790323992386936,0.9813943151113721,0.980786366089181,0.9812961816340438,0.9815472259115707,0.9812176702024061,0.9807255759495981,0.9815147316970473,0.9810153305170863,0.9811109944498709,0.9821814952463914,0.9821528025183501,0.9822852942039153,0.9821805197242159,0.9828459887756197,0.9828101766097701
0.9910816677959213,0.9908390467726481,0.9904954213315621,0.9905568085677128,0.9906232709390365,0.990016743376943,0.9900299921779293,0.9901331249945153,0.9895378201527364,0.9897230747686657,0.9897081064202472,0.989606873126566,0.9891739280742233,0.9890333216863866,0.9888476558984135,0.9862380803342535,0.9449149618852976,0.8178442045143339,0.6268984200733835,0.3928833781389356,0.1393749159379473,-0.11231154711993145,-0.3214162462094279,-0.4308945336577693,-0.43044633398850995,-0.3126888091485467,-0.0989982993390846,0.15179928869627743,0.4058824328258817,0.6378601017182439,0.8270360103219137,0.9495355429142448,0.986407560686537,0.9886862766536804,0.9886266245762119,0.9888220767237665,0.989068010913572,0.9890192374579763,0.9889251004218863,0.9894047247803784,0.9893495267939583,0.9895380005671776,0.9898130403807134,0.9902304954117952,0.9903246844201941,0.9903170633761027,0.9906476708350238,0.9906701292554906
